1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0092078;-0.00674555;0.00943302;0.0106773;0.00357618;0.00490885;0.194568;0.124785;0.146097;0.173128;0.187647;0.161531;0.472446;0.472357;0.472381;0.472384;0.472416;0.47236;1;1;1;1;1;1;
3;-0.0130532;-0.0066445;0.0128184;0.0108026;-0.0100666;0.00471458;0.129162;0.0899845;0.0930518;0.101023;0.10968;0.0946024;0.275938;0.27587;0.27589;0.275884;0.275912;0.275876;1;0;0.917476;0;0.854226;1;
4;-0.00698757;-0.00451525;0.0109459;0.00567384;-0.00602717;0.00211826;0.0910035;0.0525759;0.0543221;0.0590227;0.0681031;0.0552847;0.161163;0.161108;0.161128;0.161117;0.161145;0.161122;1;0;1;0.0416333;1;1;
5;-0.00320497;-0.00415824;0.00820547;0.0024377;-0.00264452;0.000361186;0.0776125;0.0309585;0.0408507;0.0347264;0.0567426;0.0466652;0.0941294;0.0940869;0.0941036;0.0940949;0.0941154;0.0941003;1;0.0966459;1;0.392679;0.989879;1;
6;-0.000764443;-0.00461746;0.0109031;0.000316331;-0.0004377;-0.000663759;0.0681479;0.0187376;0.0423786;0.0209394;0.0514048;0.045772;0.0549795;0.0549475;0.0549609;0.0549526;0.0549689;0.0549592;1;0.420824;1;0.458432;1;1;
7;0.00010673;-0.00495372;0.00915718;-0.00105844;7.75875e-05;-0.00141486;0.0703393;0.0122422;0.0328777;0.0135305;0.0471598;0.0461048;0.0321154;0.0320889;0.0321013;0.0320932;0.0321067;0.0321001;1;0.221541;1;0.467276;1;1;
8;0.00112354;-0.0044603;0.0106795;-0.00152777;0.000512824;-0.000283796;0.0579108;0.00676388;0.0288429;0.0101493;0.0432025;0.0449452;0.0190422;0.0187402;0.0187504;0.0187429;0.0187549;0.0187506;1;0.292341;1;0.398015;1;1;
9;0.000281291;-0.00408649;0.00929923;-0.000510495;-0.00134436;0.000628342;0.0545789;0.00549448;0.0253015;0.011488;0.0418379;0.0455723;0.0185555;0.0109445;0.0109534;0.0109463;0.0109573;0.0109538;1;0.372765;1;0.439095;1;1;
10;-0.000731221;-0.0014918;0.00579802;0.000597237;-0.00472729;0.00446849;0.0527803;0.00673914;0.0223239;0.0137703;0.0415293;0.0471747;0.0177853;0.00639144;0.00639987;0.00639288;0.0100569;0.00640035;1;0.326319;1;0.411296;1;1;
11;-0.00407328;0.00277443;-0.000258633;0.00399486;-0.00640716;0.0062559;0.0485051;0.00829282;0.0180828;0.0121723;0.0459424;0.0470975;0.0177169;0.00373229;0.0037406;0.00373347;0.0123065;0.00445268;1;0.184015;1;0.323062;1;1;
12;-0.0106787;0.00991998;-0.00844968;0.0106328;-0.0120418;0.0119534;0.044326;0.0117593;0.0128608;0.0149637;0.0345872;0.0534037;0.0197026;0.00217934;0.00515922;0.00218021;0.0151515;0.00610411;1;0;1;0.368632;1;1;
13;-0.0216943;0.0212513;-0.020392;0.0216675;-0.0224907;0.0224387;0.0447281;0.0127138;0.0130363;0.0175689;0.0353401;0.0520167;0.0181469;0.00127242;0.00301553;0.0012733;0.010452;0.00391717;1;0;1;0.39041;1;1;
14;-0.0381657;0.0379065;-0.037404;0.0381502;-0.0386312;0.0386006;0.0508747;0.00909547;0.0160421;0.0182109;0.0369769;0.0503166;0.0194421;0.000742899;0.00325607;0.000743681;0.0107685;0.00563154;1;0.198935;1;0.412871;1;1;
15;-0.0603694;0.0602169;-0.0599237;0.0603609;-0.0606419;0.060624;0.0598379;0.00761388;0.025768;0.011771;0.0403901;0.0416555;0.0180666;0.000434775;0.00190383;0.000434891;0.00693716;0.0065299;1;0.570697;1;0.501807;1;1;
16;-0.086771;0.0866807;-0.08651;0.086767;-0.0869308;0.08692;0.0761483;-0.000434103;0.0468356;-0.00455851;0.0479114;0.0273496;0.0136237;0.00385904;0.00111328;0.000255453;0.00405311;0.0143039;1;1;1;0.670058;0.87506;1;
17;-0.113138;0.113084;-0.112986;0.113138;-0.113233;0.113226;0.104233;-0.0180618;0.0602321;-0.0355352;0.0608573;-0.0141263;0.00795878;0.0150605;0.000651583;0.00281117;0.00236666;0.0219952;1;1;0.77861;0.941382;0;1;
18;-0.132811;0.132778;-0.132723;0.132812;-0.132868;0.132863;0.122438;-0.0549582;0.0967404;-0.0823141;0.0971053;-0.0698047;0.00464821;0.0260015;0.000380221;0.00347691;0.00138174;0.0200232;0.457391;1;0;0.82119;0;1;
19;-0.138318;0.1383;-0.138266;0.138318;-0.138351;0.138348;0.159287;-0.118373;0.144279;-0.135851;0.144492;-0.12854;0.0027141;0.0295181;0.000221641;0.00709663;0.000806527;0.0153523;0;1;0;0.780618;0;1;
20;-0.12357;0.123561;-0.12354;0.12357;-0.12359;0.123588;0.195147;-0.165855;0.186383;-0.181458;0.186507;-0.177184;0.00158457;0.0179357;0.000128977;0.00414661;0.00047057;0.00896864;0;1;0;0.850465;0;1;
21;-0.0843874;0.0843824;-0.0843699;0.0843871;-0.0843987;0.0843981;0.220287;-0.184052;0.215169;-0.21229;0.215241;-0.209791;0.000924898;0.0104774;7.48309e-05;0.00242258;0.000274341;0.00523814;0;1;0;0.912339;0;1;
22;-0.0173059;0.0173034;-0.0172957;0.0173057;-0.0173125;0.0173125;0.233666;-0.183535;0.230677;-0.228877;0.230719;-0.222414;0.000539612;0.00612008;4.31713e-05;0.00141498;0.000159725;0.00305807;0;1;0;0.996663;0;1;
23;0.0725449;-0.072546;0.0725509;-0.0725449;0.072541;-0.0725409;0.229061;-0.165623;0.229392;-0.212517;0.229625;-0.208476;0.000314628;0.00357471;2.4686e-05;0.000825726;9.276e-05;0.0017853;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159622;-0.159619;0.159616;-0.159616;0.219792;-0.133302;0.220444;-0.176724;0.222801;-0.184522;0.000183231;0.00400367;1.39059e-05;-0.0109684;5.36697e-05;-0.00931019;0;1;0;1;0;1;
25;0.22249;-0.222491;0.222492;-0.222491;0.222489;-0.222489;0.201602;-0.0839619;0.201983;-0.127879;0.20336;-0.150526;0.000106525;0.0106233;7.62245e-06;-0.00640508;3.08192e-05;-0.00543682;0;1;0;1;0;1;
26;0.261126;-0.261129;0.261129;-0.261129;0.261127;-0.261127;0.172071;-0.0426864;0.172292;-0.0667617;0.173096;-0.0933191;6.23728e-05;0.0164983;3.97212e-06;0.0156353;1.75293e-05;-0.00317459;0.689259;1;0;1;0;1;
27;0.28249;-0.282493;0.282493;-0.282494;0.282492;-0.282492;0.130957;-0.00399421;0.131079;-0.0202578;0.131549;-0.01903;0.0131287;0.0177913;1.89445e-06;0.0180785;9.77135e-06;0.0119185;0.929217;1;0;1;0;1;
28;0.292153;-0.292155;0.292155;-0.292155;0.292154;-0.292154;0.0745659;0.0423184;0.0746298;0.0323477;0.0749049;0.0790502;0.0253277;0.0103919;0.0090163;0.0105598;0.0155936;0.0306573;1;1;0.958529;0.750419;0.930064;1;
29;0.292814;-0.295628;0.291495;-0.29378;0.30307;-0.293438;-0.000728847;0.0689943;-0.000686556;0.0631716;-0.000522648;0.131529;0.0172051;0.00606842;0.0270387;0.00616656;0.0387969;0.0179062;1;0;1;0;1;1;
30;0.283814;-0.285458;0.283044;-0.284379;0.289805;-0.284179;-0.0854947;0.125364;-0.0854579;0.121963;-0.0831926;0.161884;0.0116817;0.0035436;0.0321701;0.00360086;0.0560981;0.0104569;0.69089;0;1;0;1;0;
31;0.263403;-0.264364;0.262954;-0.263734;0.266904;-0.263617;-0.156283;0.17957;-0.156253;0.177584;-0.154925;0.200898;0.00930287;0.002069;0.0230971;0.00210255;0.0397949;0.00610632;0.893174;0;1;0;1;0;
