1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0115219;-0.0145605;-0.0142923;0.00650781;0.00652903;0.00513418;0.123717;0.117557;0.059459;0.138994;0.146485;0.159012;0.472346;0.472337;0.472304;0.47233;0.472339;0.472358;1;1;1;1;1;1;
3;0.000166285;0.0112868;-0.00978635;-0.00339933;-0.00582283;-0.0135191;0.0877743;0.0860747;0.0544338;0.0810881;0.0856341;0.117451;0.275864;0.275862;0.275833;0.275846;0.275854;0.275873;0;0.724597;0;0;0;0;
4;0.0185201;0.0520886;-0.00577828;-0.00599201;-0.0198944;-0.0337371;0.144987;0.16214;0.106735;0.116075;0.159651;0.190887;0.161127;0.161127;0.161102;0.161106;0.161121;0.161138;1;1;0.768286;0.935258;0.715705;1;
5;0.011708;0.0433882;-0.0124942;0.00239408;-0.0109312;-0.025838;0.159244;0.174783;0.131688;0.130304;0.158429;0.183947;0.167398;0.160576;0.132733;0.114091;0.14181;0.160907;1;1;0.788301;0.862461;0.970334;1;
6;0.0120236;0.0435474;-0.0120231;0.00311321;-0.0100229;-0.0250923;0.158113;0.174083;0.129661;0.129059;0.155149;0.18184;0.167104;0.160046;0.133607;0.11335;0.143515;0.161455;1;1;0.807814;0.877408;1;1;
7;0.0120168;0.043659;-0.0118071;0.00314794;-0.00965569;-0.0245867;0.15403;0.171157;0.125349;0.131525;0.156085;0.184534;0.162689;0.154568;0.130017;0.115243;0.147807;0.163853;1;1;0.823695;0.90195;1;1;
8;0.0118488;0.043298;-0.0118471;0.0029908;-0.00974478;-0.0244841;0.151871;0.170618;0.123203;0.132806;0.155323;0.186562;0.160939;0.151321;0.128766;0.11352;0.149307;0.161922;1;1;0.847281;0.916118;1;1;
9;0.011603;0.0427768;-0.0119537;0.00325729;-0.00946995;-0.0240819;0.150228;0.171126;0.121499;0.133488;0.153215;0.186904;0.1621;0.150157;0.129892;0.109128;0.149353;0.158978;1;1;0.869235;0.899195;1;1;
10;0.011267;0.0421774;-0.012288;0.00414623;-0.00868147;-0.0231531;0.147388;0.17096;0.118543;0.134019;0.151678;0.188333;0.163466;0.14823;0.130579;0.106238;0.150358;0.156812;1;1;0.923013;0.883398;1;1;
11;0.00989177;0.0407635;-0.0135477;0.0047085;-0.00813299;-0.0222864;0.143825;0.170434;0.11461;0.135523;0.150965;0.19012;0.164132;0.144744;0.130131;0.103716;0.152554;0.156697;1;1;0.992118;0.865459;1;1;
12;0.00785822;0.0386635;-0.0156431;0.00622611;-0.00696043;-0.0206896;0.141502;0.170056;0.110819;0.136524;0.150114;0.191934;0.164965;0.141964;0.129473;0.100324;0.154074;0.156644;1;1;1;0.862731;1;1;
13;0.00509477;0.0360244;-0.0185178;0.00894804;-0.00480983;-0.0180313;0.140788;0.16954;0.108267;0.13592;0.149254;0.192498;0.166362;0.140879;0.127774;0.0967106;0.15406;0.157583;1;1;1;0.908243;1;1;
14;0.00153083;0.0328793;-0.0223262;0.0134391;-0.00118162;-0.0138395;0.142331;0.168255;0.111191;0.132644;0.148583;0.191231;0.168227;0.142494;0.119738;0.0934578;0.15201;0.160409;1;1;1;0.992827;1;1;
15;-0.00345024;0.0285246;-0.0276386;0.0184869;0.00251057;-0.00933126;0.150604;0.165467;0.117286;0.123981;0.148582;0.18543;0.166077;0.148759;0.110044;0.0933732;0.146158;0.166468;0.878035;1;1;1;1;1;
16;-0.00901403;0.0239821;-0.0333696;0.0243414;0.00679715;-0.00428611;0.175386;0.167708;0.137201;0.103258;0.142949;0.160564;0.152024;0.155799;0.0898057;0.101036;0.140992;0.18911;0.610336;1;1;1;1;1;
17;-0.0408738;0.0197227;-0.0383939;0.0710233;-0.0339008;0.0413626;0.172963;0.151102;0.168587;0.0461701;0.136294;0.141264;0.108301;0.223771;0.0621024;0.0976788;0.0834557;0.197639;0.61545;1;1;1;0.605965;1;
18;-0.0634472;0.0295925;-0.0306131;0.108025;-0.0865364;0.0748893;0.204878;0.143566;0.200016;0.00375397;0.141451;0.102524;0.0632593;0.262346;0.0362756;0.111201;0.0487382;0.232904;0.582791;1;1;1;0.0524741;1;
19;-0.0651765;0.0694535;-0.0677814;0.108759;-0.111294;0.0722506;0.256122;0.144919;0.242029;-0.0417557;0.17039;0.0402285;0.036952;0.32452;0.0211877;0.137441;0.0284625;0.212193;0.643669;1;0.811347;1;0;1;
20;-0.064663;0.072454;-0.0784697;0.0786602;-0.107789;0.0437489;0.275315;0.142588;0.256419;-0.0615408;0.201631;0.00466731;0.021583;0.34586;0.0123746;0.153859;0.0166214;0.207472;0.839529;1;0.417119;0.857627;0;1;
21;-0.0639496;0.0675325;-0.0601623;0.0537701;-0.0751711;0.012297;0.273796;0.133175;0.239936;-0.0613608;0.224074;-0.00755926;0.0126058;0.352615;0.0088923;0.1613;0.00970631;0.199609;0.944138;1;0;0.828154;0;1;
22;-0.0564813;0.0449006;-0.00315994;-0.000564596;-0.0119239;-0.0350762;0.27183;0.131618;0.24166;-0.0579507;0.235877;-0.0128274;0.00488663;0.352135;0.00693571;0.161664;0.00566787;0.18283;1;1;0;0.833506;0;1;
23;0.0193959;-0.0251068;0.0808039;-0.0822074;0.075688;-0.103188;0.258213;0.131648;0.227432;-0.0484967;0.225687;-0.00477606;0.00215672;0.339471;0.00405006;0.159525;0.00330943;0.186583;1;1;0.152991;0.990618;0;1;
24;0.0798127;-0.076461;0.16444;-0.159518;0.161454;-0.177527;0.240713;0.127911;0.218598;-0.0173296;0.198511;0.0171932;-0.0179106;0.319321;0.00369087;0.168954;0.00193215;0.181661;1;1;0.00622751;0.849383;0;1;
25;0.103688;-0.057778;0.225306;-0.200134;0.223562;-0.23295;0.213911;0.131123;0.200905;0.0075446;0.189174;0.0210617;-0.0186076;0.3154;0.00215495;0.174966;0.00112785;0.139279;1;0.936686;0;0.525191;0;1;
26;0.0901331;-0.0831066;0.262772;-0.226269;0.261753;-0.267229;0.179462;0.129518;0.171663;0.0459902;0.164812;0.0574862;-0.0179898;0.284564;0.00125835;0.172636;0.000658188;0.127746;1;0.395326;0.331725;0.386856;0;1;
27;0.146997;-0.0900041;0.284603;-0.224434;0.282858;-0.276999;0.155201;0.12456;0.130712;0.0671341;0.126711;0.0490351;0.0122237;0.208686;0.0132651;0.143386;0.000384014;0.0746185;1;0;0;0.345309;0.146339;1;
28;0.152903;-0.13227;0.291895;-0.239057;0.258595;-0.280955;0.0887297;0.120079;0.0744147;0.0941884;0.089372;0.10716;0.0391631;0.121898;0.0287216;0.0976938;0.0810464;0.0467573;1;0.0843607;0.575561;0.0479456;0.541545;1;
29;0.194877;-0.199358;0.332325;-0.26172;0.251446;-0.271536;0.0139803;0.114406;0.00903121;0.0992878;0.0696144;0.14633;0.0721569;0.0711873;0.0924293;0.057054;0.162849;0.0273016;1;0;1;0.262786;0.524474;1;
30;0.165396;-0.229237;0.307535;-0.265655;0.206846;-0.286315;-0.0624425;0.151884;-0.066802;0.143055;0.0637704;0.223493;0.107524;0.0415725;0.106213;0.033319;0.216288;0.0159454;1;0;1;0;1;1;
31;0.13529;-0.231779;0.285573;-0.2528;0.19888;-0.278705;-0.0919857;0.195058;-0.0990849;0.189902;0.0576491;0.267389;0.12772;0.0242778;0.0931538;0.0194576;0.247116;0.0169629;1;0;1;0;1;0.715743;
32;0.0975256;-0.213358;0.24981;-0.225634;0.193358;-0.260382;-0.0920279;0.225974;-0.110593;0.222963;0.0460344;0.269401;0.15033;0.0141775;0.0979705;0.0113628;0.237033;0.00990801;0.951138;0;1;0;1;0.100208;
33;0.0538604;-0.178774;0.200072;-0.185943;0.126197;-0.206238;-0.100489;0.244268;-0.115296;0.242509;0.0400802;0.259628;0.139253;0.00827893;0.0962552;0.00663544;0.231327;0.00578633;1;0;1;0;1;0;
34;-0.00142158;-0.127639;0.140082;-0.131826;0.031814;-0.143678;-0.107634;0.253373;-0.112663;0.252346;0.0361163;0.254589;0.121368;0.00483425;0.0955407;0.00387455;0.229392;0.00337868;1;0;1;0;1;0;
35;-0.0797963;-0.0555093;0.062782;-0.0579538;-0.000816234;-0.0648755;-0.0901305;0.2472;-0.124737;0.249561;0.0358687;0.246181;0.132318;0.00282253;0.0910509;0.00226225;0.213001;0.00197268;1;0;1;0;1;0;
36;-0.160314;0.038064;-0.0338041;0.0366364;-0.0709568;0.0325942;-0.0722179;0.233788;-0.125559;0.23244;0.0410704;0.234023;0.130057;0.00164773;0.0811308;0.0013207;0.207352;0.00115158;1;0;1;0;1;0;
37;-0.240081;0.133461;-0.130956;0.132627;-0.152665;0.130266;-0.0437207;0.201712;-0.111759;0.20563;0.0531559;0.20635;0.132723;0.000961644;0.0798177;0.000770864;0.19162;0.000672083;1;0;1;0;1;0;
38;-0.30263;0.205753;-0.204278;0.205264;-0.21696;0.203887;-0.015626;0.167359;-0.0921665;0.198052;0.070643;0.196817;0.130298;0.000561245;0.0703323;0.00479735;0.182862;0.000392097;1;0;1;0.0960224;1;0;
39;-0.331132;0.251382;-0.248725;0.248143;-0.222262;0.250293;0.032719;0.157687;-0.0605504;0.175614;0.065594;0.174891;0.138195;0.000327111;0.0444072;-0.014767;0.157094;0.000228622;1;0;1;0.6602;1;0;
40;-0.324931;0.277333;-0.242694;0.251518;-0.232996;0.275523;0.0654375;0.129814;-0.0218151;0.140288;0.068967;0.139861;0.131201;0.000191143;0.028693;-0.00736998;0.115933;0.00317329;1;0.365457;1;0.86445;1;0.315745;
41;-0.314909;0.284129;-0.228599;0.248898;-0.242185;0.278198;0.0963934;0.10204;0.00874554;0.0899888;0.0787389;0.0897382;0.103886;0.0555541;0.0167551;0.0396587;0.0803323;0.0370905;0.984441;1;1;0.920501;0.879888;1;
42;-0.317049;0.255134;-0.245071;0.243683;-0.264261;0.272773;0.13149;0.0766182;0.0370438;0.0293863;0.0814509;0.0366675;0.0606786;0.110339;0.0133631;0.0716901;0.0469146;0.0707231;0.277747;1;1;1;0;1;
43;-0.301093;0.212016;-0.258654;0.238315;-0.270265;0.268004;0.152088;0.0635764;0.0969346;-0.0581186;0.122864;-0.0363992;0.0354365;0.191597;0.0152822;0.0992923;0.0273976;0.0877683;0.480202;1;0.784255;0.675835;0;1;
44;-0.278211;0.172944;-0.253428;0.194996;-0.260208;0.228061;0.191414;0.0632272;0.159204;-0.107153;0.174347;-0.100454;0.0206944;0.234666;0.00892432;0.106207;0.0159998;0.0883784;0.386465;1;0;0.490965;0;1;
45;-0.24625;0.136577;-0.231777;0.152436;-0.235736;0.184729;0.22312;0.0445524;0.204309;-0.112794;0.213153;-0.112641;0.0120849;0.23898;0.00521126;0.110993;0.00934332;0.0974963;0;1;0;0.75945;0;1;
46;-0.205081;0.0968335;-0.196629;0.123309;-0.198941;0.156564;0.242783;0.0415615;0.231798;-0.122704;0.236962;-0.112405;0.00705699;0.233409;0.00304291;0.110532;0.00545588;0.0982022;0;1;0;0.766439;0;1;
