1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0150733;-0.0118545;0.00242083;-0.00584223;-0.000478121;-0.0184274;0.0921551;0.0815224;0.212956;0.129107;0.147769;0.0942417;0.472298;0.472312;0.47243;0.472388;0.472409;0.472334;1;1;1;1;1;1;
3;0.00830842;-0.0149251;-0.0289359;0.019612;0.032996;0.0123689;0.0631475;0.0514645;0.124523;0.090733;0.0863897;0.060392;0.275832;0.275843;0.275939;0.275894;0.275908;0.275851;0.38723;0.510505;1;1;1;0;
4;0.00548652;-0.00935119;-0.0163779;0.01082;0.0199045;0.00658841;0.0368545;0.0300821;0.0890893;0.073994;0.0504332;0.035294;0.16109;0.161093;0.161162;0.161134;0.161139;0.161096;0.837786;0.488299;1;1;1;0;
5;-0.00167901;-0.00852481;-0.00798023;0.00544317;0.0124998;0.00297136;0.0212698;0.0187201;0.0773414;0.0744113;0.0483224;0.0208654;0.0940784;0.0940798;0.0941259;0.0941099;0.0941106;0.0940791;0.856832;0.797898;1;1;1;0;
6;-0.000703803;-0.00644005;0.0161396;0.00207199;0.00840659;0.000627806;0.0117644;0.0195644;0.0793112;0.0628555;0.0547929;0.0128417;0.0549427;0.0549442;0.0549768;0.0549666;0.0549658;0.0549413;0.778977;0.903243;1;1;1;0;
7;-0.00100194;-0.0072521;0.0149789;0.00118243;0.00615216;-0.000693007;0.00557051;0.0170399;0.0735521;0.0584392;0.049041;-0.0101833;0.0320875;0.0320888;0.0321137;0.032106;0.0321056;0.0320853;0.583493;0.660957;1;1;1;0.130096;
8;-0.00161933;-0.00707406;0.014045;-7.60827e-05;0.00377647;-0.00153836;0.00216395;0.0167565;0.067456;0.0584797;0.0447647;-0.00370125;0.0187404;0.0187409;0.0187609;0.0187548;0.0187548;0.0187373;0.69406;0.685748;1;1;1;0;
9;-0.00237626;-0.00467002;0.0138463;0.00305738;-0.00459508;-0.00288792;0.00263127;0.0155518;0.0626731;0.06094;0.0378231;-0.000145113;0.0109455;0.0109455;0.018772;0.0122973;0.0140873;0.0109421;0.714878;0.580995;1;1;1;0;
10;-0.00561717;-0.00183263;0.00719257;0.00386626;-0.00776076;-0.000791282;0.00281698;0.0162617;0.0546836;0.0627914;0.0329713;0.00390391;0.00639385;0.00639271;0.0109679;0.0145643;0.0104115;0.00638986;0.88337;0.508135;1;1;1;0;
11;-0.00713223;0.00257531;0.00062737;0.00590412;-0.0153958;0.00318395;-0.00328801;0.0194375;0.0541108;0.0638524;0.0330263;0.00824123;0.00373573;0.00373385;0.0131908;0.0126626;0.0104903;0.00373133;0.910897;0.478249;1;1;1;0;
