1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0134937;0.0130728;0.0171511;-0.0169175;-0.0103385;-0.00880517;0.0888223;0.0963192;0.13492;0.134895;0.12005;0.0775635;0.472305;0.472311;0.472341;0.47233;0.472326;0.472316;1;1;1;1;1;1;
3;0.0020735;0.00422578;0.00510546;-0.00598401;0.00308086;-0.00286746;0.219355;0.16807;0.247987;0.249407;0.189211;0.208287;0.275855;0.355417;0.275886;0.28751;0.338737;0.275872;1;1;1;1;1;0.604236;
4;-0.00272906;-0.00217661;0.000421466;-0.0025144;0.00699394;-0.00032849;0.220867;0.169244;0.246412;0.257714;0.199502;0.216353;0.265483;0.346377;0.259052;0.271752;0.32711;0.229442;1;1;1;1;1;0.659746;
5;-0.00815795;-0.00121981;-0.00952259;0.00408478;0.0127779;0.00438824;0.207602;0.202561;0.232635;0.259628;0.211882;0.220208;0.241701;0.258355;0.269532;0.241654;0.297361;0.21477;1;0.51674;1;1;1;1;
6;-0.00675464;-0.0013712;-0.00996393;0.00434419;0.0117624;0.00336564;0.21125;0.210966;0.236823;0.256541;0.210119;0.214819;0.243555;0.256427;0.271486;0.231724;0.286147;0.207734;1;0.109394;1;1;1;1;
7;-0.00646072;-0.00144301;-0.0101717;0.0044469;0.0115261;0.00299777;0.216317;0.2106;0.241915;0.242516;0.198551;0.201661;0.23249;0.212492;0.260207;0.244777;0.298318;0.220325;1;0.968498;1;1;1;1;
8;-0.00634229;-0.00140945;-0.0100991;0.00394315;0.0111861;0.00253916;0.218113;0.21502;0.245207;0.239475;0.197728;0.199839;0.233288;0.210965;0.259713;0.238161;0.289845;0.211907;1;0.939713;1;1;1;1;
9;-0.00691698;-0.00265493;-0.0109932;0.00326791;0.00924402;0.00144608;0.214578;0.214201;0.242968;0.238252;0.220564;0.199769;0.230156;0.205044;0.253946;0.239174;0.267265;0.211919;1;0.962931;1;1;0.549695;1;
10;-0.00663971;-0.00290703;-0.0111797;0.0027065;0.00790193;0.000302839;0.211698;0.213888;0.241444;0.236649;0.215756;0.200175;0.228283;0.201304;0.251395;0.238917;0.269673;0.208656;1;0.884609;1;1;0.515583;1;
11;-0.00720002;-0.00323409;-0.011599;0.00307119;0.00816487;0.000696177;0.208561;0.214018;0.238449;0.236576;0.213765;0.20172;0.227584;0.197035;0.249173;0.23629;0.268649;0.205648;1;0.814047;1;1;0.615575;1;
12;-0.00818135;-0.00379853;-0.0124298;0.00422835;0.00913039;0.00188563;0.205204;0.2134;0.235084;0.237248;0.212077;0.203427;0.228094;0.1939;0.246868;0.231975;0.267145;0.203022;1;0.741426;1;1;0.714794;1;
13;-0.00982942;-0.0048492;-0.0139821;0.00645071;0.0109674;0.00411441;0.202942;0.212077;0.233037;0.236581;0.21076;0.203424;0.228684;0.191937;0.242289;0.227871;0.264965;0.203112;1;0.693602;1;1;0.774781;1;
14;-0.0395205;0.0109395;-0.0439349;0.0099981;0.0304323;0.0180247;0.204368;0.798021;0.229751;0.217466;0.206756;0.180431;0.203432;1.00969;0.239237;0.162348;0.220915;0.161589;0.869733;0;1;1;1;1;
15;-0.0512416;0.0444697;-0.0662254;0.0242288;0.0282968;0.0266447;0.22595;0.467227;0.269239;0.164971;0.163136;0.142467;0.231735;0.590054;0.255601;0.11772;0.174843;0.136487;1;0;1;1;0.551266;1;
16;-0.0697827;0.0774868;-0.0887783;0.0242985;0.0203252;0.0210697;0.236896;0.26143;0.278579;0.148352;0.171213;0.128016;0.220139;0.344662;0.221315;0.133128;0.171784;0.173291;1;0;1;1;0.0874769;1;
