1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00145121;0.000477216;0.000725626;0.00104546;0.000951589;0.000544609;0.114622;0.118523;0.125149;0.115658;0.123627;0.12111;0.472321;0.472325;0.472331;0.472308;0.47231;0.472308;1;1;1;1;1;1;
3;-0.00622298;-0.00664913;-0.00646451;0.0162238;0.0116849;0.0084311;0.224139;0.198787;0.199595;0.227859;0.240457;0.230433;0.275875;0.281456;0.275874;0.282316;0.275876;0.275875;1;1;1;0.618584;0.433133;0.488678;
4;-0.00863103;-0.0273796;-0.0110554;0.010891;0.00518121;0.00242297;0.216419;0.197423;0.20447;0.238286;0.232052;0.239768;0.282434;0.264015;0.273443;0.257577;0.227879;0.24436;1;1;1;0.0376382;1;0.7098;
5;-0.0242436;-0.0459234;-0.0282388;0.0410308;0.027858;0.0130177;0.179509;0.18083;0.152425;0.229388;0.239497;0.678612;0.166792;0.207967;0.237168;0.215569;0.236817;0.736097;0.9358;0.63958;1;0.472792;0.494426;0;
6;-0.0182323;-0.0407193;-0.0241183;0.0572824;0.0458058;0.0064943;0.16228;0.179938;0.192716;0.222587;0.237947;0.39699;0.17032;0.187391;0.15715;0.234465;0.257083;0.430051;0.864656;0.652675;1;1;1;0;
7;-0.0176623;-0.0391438;-0.0231647;0.0469277;0.0340606;-0.00245005;0.188817;0.19947;0.206221;0.206681;0.217913;0.233152;0.177813;0.211418;0.197664;0.204911;0.222916;0.251189;1;0.658836;1;0.902483;1;1;
8;-0.00797946;-0.0273155;-0.0128082;0.0342425;0.0197997;-0.0150124;0.183556;0.202992;0.208359;0.201479;0.208057;0.222072;0.169182;0.205655;0.212315;0.219974;0.228759;0.231589;1;0.602666;1;0.543187;0.699807;1;
9;-0.0043858;-0.0233641;-0.00945467;0.0357064;0.0211427;-0.0137894;0.185467;0.209381;0.212204;0.196334;0.199526;0.214173;0.176358;0.207777;0.21895;0.211359;0.222737;0.222902;1;0.569922;1;0.508889;0.762744;1;
10;-0.00452116;-0.0235085;-0.00978164;0.0361654;0.0214011;-0.013439;0.186496;0.212252;0.212806;0.194546;0.193767;0.210751;0.180642;0.208717;0.221781;0.202763;0.218956;0.21689;1;0.526134;1;0.508502;0.830311;1;
11;-0.00552284;-0.0242779;-0.0107556;0.0365485;0.021657;-0.0128381;0.184818;0.212783;0.210399;0.195619;0.191251;0.211935;0.181621;0.205468;0.220579;0.197367;0.218425;0.213152;1;0.48555;1;0.511957;0.888867;1;
12;-0.00628825;-0.0246299;-0.0115278;0.03781;0.0226719;-0.0113512;0.181987;0.211903;0.206141;0.197673;0.189686;0.214055;0.181431;0.20099;0.218334;0.193496;0.219731;0.211557;1;0.439566;1;0.513;0.934511;0.970956;
13;-0.00801599;-0.0257925;-0.0132952;0.0398842;0.0242777;-0.00909908;0.179749;0.210273;0.202088;0.197836;0.188501;0.2158;0.182224;0.198117;0.215564;0.19031;0.219947;0.21079;1;0.40736;1;0.547668;0.964325;1;
14;-0.011428;-0.0284992;-0.0167482;0.0424935;0.026137;-0.00634574;0.180835;0.208174;0.202501;0.194477;0.188258;0.212843;0.182799;0.19824;0.208784;0.187648;0.216594;0.214445;1;0.450741;1;0.613093;0.915303;0.938388;
15;-0.0156033;-0.0315882;-0.0209052;0.0463035;0.0290551;-0.00243001;0.187401;0.202671;0.207293;0.184806;0.192973;0.204451;0.181733;0.206052;0.199812;0.187837;0.203627;0.221684;1;0.588614;1;0.760038;0.696188;0.934781;
16;-0.0193131;-0.0338748;-0.024622;0.0511822;0.0328745;0.00247977;0.195555;0.186001;0.212941;0.17627;0.208179;0.199345;0.181483;0.228934;0.192357;0.184282;0.176495;0.222648;1;0.982817;1;0.993981;0.724284;1;
17;-0.0226989;-0.0362734;-0.0284468;0.0561283;0.0321647;0.00695882;0.222882;0.175836;0.238664;0.149378;0.210375;0.172316;0.16421;0.249034;0.167743;0.197213;0.138857;0.243546;0.680138;1;1;1;0.470202;1;
18;-0.0329674;-0.0239833;-0.0200435;0.099738;-0.0479539;0.0528311;0.242991;0.159698;0.276112;0.0884875;0.191947;0.129695;0.103059;0.294589;0.124534;0.218728;0.0810948;0.290819;0.63497;1;1;0.981852;0.670445;0.961992;
19;-0.0669269;-0.0298887;-0.027854;0.120016;-0.0887619;0.0675869;0.266999;0.150151;0.312386;0.0432557;0.197703;0.0951896;0.0601976;0.352342;0.0986983;0.216241;0.0473584;0.297917;0.946778;1;1;1;0;1;
20;-0.0770858;-0.00846911;-0.00870491;0.107197;-0.09463;0.053522;0.292773;0.152088;0.331732;0.016386;0.217582;0.0561863;0.0405284;0.384946;0.0862601;0.232987;0.0276566;0.277755;1;1;1;0.876811;0;1;
21;-0.059775;0.00669409;-0.00288973;0.0748186;-0.0674866;0.0208552;0.2973;0.137678;0.317996;0.0138709;0.233389;0.03093;0.0236715;0.414776;0.0515669;0.243124;0.0161507;0.252353;1;1;1;0.959575;0;1;
22;-0.0552448;0.011282;0.030286;0.0121226;-0.00743625;-0.0358219;0.296385;0.132716;0.30362;0.0179033;0.241317;0.00603013;0.0104505;0.433984;0.0448627;0.249898;0.00943132;0.220609;1;1;1;0.737493;0;1;
23;-0.0680634;-0.00628501;0.100337;-0.0536582;0.0783087;-0.103585;0.291444;0.126826;0.282398;0.0355296;0.224698;0.00582428;-0.0127127;0.427692;0.0271158;0.262021;0.00550725;0.198832;1;1;1;0.734964;0;1;
24;-0.0698602;-0.0104931;0.175846;-0.116094;0.162984;-0.17775;0.277706;0.127553;0.262997;0.0633539;0.191319;0.00934812;-0.0230957;0.417504;0.0291336;0.273746;0.00321569;0.166536;1;1;1;0.572726;0;1;
25;-0.0354332;-0.00911276;0.226888;-0.143962;0.224452;-0.23006;0.270492;0.156507;0.226841;0.0751053;0.156658;-0.00204081;-0.0222476;0.364957;0.0680226;0.250637;0.00508827;0.110398;1;0.884196;0.500627;0.52391;0.193078;1;
26;-0.0127898;-0.0348223;0.26364;-0.170724;0.262273;-0.265149;0.220692;0.13519;0.186813;0.0889238;0.148512;0.000345254;0.0276057;0.309965;0.0767854;0.243454;0.00504988;0.064053;1;0.691437;0.630654;0.274773;0.287418;1;
27;0.00151422;-0.0645271;0.278669;-0.168031;0.271023;-0.250513;0.17759;0.126664;0.145729;0.111229;0.132116;0.0238524;0.0543669;0.225549;0.100946;0.188732;0.0488235;0.0499135;1;0;0.946972;0.312863;0.55015;1;
28;0.00111536;-0.116856;0.283093;-0.190021;0.244932;-0.255916;0.118961;0.11073;0.102939;0.146446;0.119895;0.0823523;0.0602977;0.131743;0.0953718;0.149636;0.112797;0.0307673;1;0.548908;1;0.119276;0.903944;1;
29;0.113975;-0.190354;0.344995;-0.233084;0.245646;-0.248921;0.0304311;0.0919087;0.0409785;0.129934;0.097802;0.121821;0.0741427;0.0769376;0.153034;0.0873887;0.205673;-0.0503827;1;0;0;0.0529397;0.111798;1;
30;0.095716;-0.223979;0.337759;-0.248932;0.218682;-0.252284;-0.0437484;0.138745;-0.0248181;0.160952;0.0743779;0.167403;0.104356;0.0449308;0.1515;0.0510342;0.246046;-0.0294201;1;0;1;0;0.761219;1;
31;0.0574978;-0.228461;0.305561;-0.243033;0.190374;-0.26547;-0.0780861;0.187385;-0.0686141;0.200354;0.0678814;0.204126;0.12404;0.0262389;0.145583;0.0298032;0.274534;-0.0171803;1;0;1;0;1;0.867396;
32;0.025131;-0.21142;0.281306;-0.21993;0.197365;-0.249979;-0.0847898;0.221493;-0.0877312;0.229067;0.0708049;0.231271;0.139421;0.0153228;0.124752;0.0174045;0.278997;-0.0103637;1;0;1;0;1;0.822888;
33;-0.0174532;-0.177642;0.232324;-0.182612;0.136862;-0.202884;-0.086569;0.241651;-0.0864451;0.246074;0.0602194;0.247362;0.150131;0.00894788;0.137994;0.0101637;0.252031;-0.00674298;1;0;1;0;1;0;
34;-0.0807108;-0.126978;0.165134;-0.12988;0.0626507;-0.141719;-0.0784174;0.251845;-0.0820593;0.254428;0.050765;0.254942;0.148767;0.00522482;0.129092;0.00593513;0.238575;-0.00393822;1;0;1;0;1;0;
35;-0.1703;-0.0551232;0.0774232;-0.0568177;0.0175522;-0.0637314;-0.0696698;0.247105;-0.112555;0.244405;0.0640395;0.244025;0.150875;0.0030507;0.106207;0.00346553;0.239529;-0.0023004;1;0;1;0;1;0;
36;-0.258579;0.0382897;-0.0252509;0.0373001;-0.0602302;0.0332625;-0.0436173;0.232038;-0.109437;0.233741;0.0608516;0.234625;0.168867;0.00178098;0.101397;0.0020241;0.229;-0.00134388;1;0;1;0.227702;1;0;
37;-0.330333;0.133593;-0.125961;0.0965575;-0.114912;0.130657;-0.0030401;0.206642;-0.0952656;0.234304;0.0485995;0.203554;0.185561;0.00103949;0.0827226;-0.0127387;0.233773;-0.000785219;1;0;1;0.975347;1;0;
38;-0.366463;0.20583;-0.181548;0.101785;-0.117059;0.204115;0.0247267;0.198643;-0.0856014;0.214801;0.060694;0.196839;0.185809;0.000606586;0.0483198;-0.0104716;0.220184;-0.000459052;1;0;1;1;0.917885;0;
39;-0.355307;0.251427;-0.172524;0.109567;-0.117468;0.250426;0.0489131;0.175958;-0.0497602;0.185454;0.0611879;0.174904;0.182267;0.000353709;0.0308156;-0.0075037;0.182208;-0.000268452;1;0;1;1;1;0;
40;-0.350697;0.277359;-0.173025;0.0988486;-0.142591;0.276774;0.0854921;0.140484;-0.00452135;0.150873;0.0627078;0.139868;0.174699;0.000206372;0.0221326;-0.0042954;0.138121;-0.000157152;1;0.251049;1;1;0.769016;0;
41;-0.345438;0.263892;-0.18656;0.102017;-0.144002;0.291113;0.0988179;0.0920307;0.0294535;0.103884;0.084082;0.0897367;0.130367;0.0690911;-0.0138153;0.033432;0.0968104;0.0193152;0.0369701;0.71171;1;1;0.432571;0.350994;
42;-0.325565;0.225076;-0.212705;0.156388;-0.207924;0.338529;0.102046;0.06946;0.049135;0.0287509;0.0631072;0.0332144;0.0761373;0.146287;-0.0333865;0.0426437;0.0565377;0.101644;0.337758;0.399674;1;1;0.177941;0.514485;
43;-0.306066;0.18337;-0.233122;0.123265;-0.237365;0.317572;0.134893;0.0545742;0.103996;-0.0481419;0.112151;-0.0425687;0.0444638;0.211931;-0.0265661;0.0781579;0.0330174;0.117906;0.320501;0.834694;1;1;0;1;
44;-0.281116;0.174954;-0.223851;0.0947131;-0.240994;0.300368;0.181372;0.0572018;0.163329;-0.0945222;0.16809;-0.0977215;0.0259661;0.252475;-0.0271849;0.102577;0.0192817;0.114212;0.08768;1;1;1;0;1;
45;-0.247947;0.158466;-0.218484;0.0648911;-0.224516;0.270161;0.217255;0.054479;0.206717;-0.105598;0.209499;-0.108394;0.0151636;0.254739;-0.020903;0.113585;0.01126;0.0988386;0;1;0.65628;1;0;1;
46;-0.206072;0.0605076;-0.188866;0.0385156;-0.192389;0.226583;0.239358;0.0317959;0.233204;-0.109366;0.234828;-0.0785656;0.00885497;0.220262;-0.0122073;0.12056;0.00657519;0.132315;0;1;0.190087;0.653446;0;1;
47;-0.153066;0.0528806;-0.143017;-0.0335141;-0.145075;0.165792;0.251068;0.0404064;0.247474;-0.106583;0.248422;-0.113854;0.00517076;0.230133;-0.00712949;0.121539;0.0038393;0.101821;0;1;0;0.725768;0;1;
48;-0.0832693;0.0247581;-0.0774012;-0.106326;-0.0786031;0.090713;0.246498;0.0375409;0.245758;-0.0884999;0.248404;-0.124977;0.00301913;0.215853;-0.00416411;0.135055;0.00224157;0.0906295;0;1;0;1;0;1;
49;0.0076052;-0.0417767;0.0110322;-0.194647;0.0103303;-0.00324835;0.240391;0.0460537;0.240599;-0.0748184;0.238881;-0.1351;0.00176274;0.211838;-0.00243226;0.136822;0.00130843;0.0790732;0;1;0;1;0;1;
50;0.106892;-0.126847;0.108898;-0.275384;0.108488;-0.104341;0.218203;0.0392055;0.214785;-0.0420005;0.21262;-0.114148;-0.00369037;0.217105;-0.00142096;0.13905;0.000763589;0.0646764;0.994485;1;0;1;0;1;
