1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00207073;-0.0124041;-0.0233545;-0.0020039;0.000440445;-6.43677e-05;0.140578;0.155969;0.152548;0.16934;0.174053;0.174491;0.472428;0.472474;0.472438;0.472418;0.472421;0.472424;1;1;1;1;1;1;
3;0.00797469;-0.0182755;-0.0329698;-0.00208624;0.00276042;-0.000462681;0.0829117;0.0910062;0.0910247;0.101469;0.105387;0.105391;0.275914;0.275942;0.275922;0.275908;0.275911;0.275913;0.858954;0.752543;1;0.484534;0.890889;0.885576;
4;0.00529206;-0.0113076;-0.0186193;-0.00185311;0.0022469;-0.000905009;0.0483989;0.0531798;0.0531364;0.0592891;0.0615241;0.0615813;0.161139;0.161155;0.161144;0.161135;0.161137;0.161139;0.997941;1;0.933088;0.589625;0.726887;1;
5;0.00396672;-0.00747966;-0.00999736;-0.00191222;0.00220279;-0.00140467;0.0284291;0.0313171;0.0329226;0.0348846;0.0356798;0.0362242;0.0941083;0.0941175;0.0941112;0.0941058;0.0941074;0.0941087;0.99111;1;1;0.616219;0.796909;1;
6;0.00342396;0.00539209;-0.00473098;-0.00222411;0.00239385;-0.00192772;0.0276798;0.0343236;0.0339008;0.029979;0.0322932;0.0361785;0.0549616;0.0549673;0.0549636;0.05496;0.0549614;0.0549621;0.965813;1;0.869377;0.79856;0.81648;1;
7;0.00267405;0.00225983;-0.00151958;-0.00254215;0.00264133;-0.00236907;0.0244193;0.032316;0.0289136;0.0292865;0.0292539;0.033236;0.0321;0.0321039;0.0321016;0.032099;0.0321003;0.0321005;0.980396;1;1;0.80832;0.827634;1;
8;0.00297574;0.000186218;0.000246219;-0.00259818;0.00287748;-0.00251711;0.0237335;0.0295239;0.0275;0.0306519;0.0292601;0.0343935;0.0187489;0.0187512;0.0187502;0.018748;0.0187496;0.0187493;1;1;1;0.815001;0.882077;1;
9;0.00227624;-0.00042964;0.00273099;-0.0020557;0.00221884;-0.00200837;0.0208461;0.0291574;0.0256496;0.0325836;0.0283874;0.0359613;0.010952;0.0109527;0.010953;0.010951;0.0109529;0.010952;1;0.853948;1;0.734039;0.904402;1;
10;0.000434094;0.00064439;0.000699728;-0.000305263;0.000400521;-0.000277632;0.0202472;0.0301447;0.0230022;0.0349287;0.0283549;0.0373854;0.00639869;0.00639801;0.00639919;0.00639743;0.00639988;0.00639816;1;0.588727;1;0.644477;0.837106;1;
11;-0.00339251;0.00402239;-0.00323741;0.00346779;-0.00341215;0.00348392;0.0177332;0.0309998;0.0211319;0.0362051;0.0263447;0.039953;0.0037397;0.00373785;0.00635546;0.00373798;0.00861226;0.00373869;0.812037;0.600022;1;0.561378;1;1;
12;-0.010281;0.0106489;-0.0101904;0.010325;-0.0102925;0.0103344;0.0152013;0.031183;0.0189151;0.0385955;0.0266587;0.042615;0.00358211;0.00218413;0.00626672;0.00218477;0.00786359;0.00218549;1;0.56503;1;0.54572;1;1;
13;-0.0214621;0.021677;-0.0214092;0.0214879;-0.0214688;0.0214933;0.020186;0.0318678;0.017953;0.0394822;0.0260935;0.0426695;0.00395566;0.00127668;0.00788006;0.00127769;0.00983919;0.00127836;1;0.545643;1;0.548124;1;0.990508;
14;-0.0380303;0.0381558;-0.0379994;0.0380454;-0.0380342;0.0380486;0.0178087;0.0310947;0.0196674;0.0372552;0.0298323;0.0390636;0.00566252;0.000747066;0.00460511;0.000748065;0.00866477;0.000748762;1;0.607351;1;0.539228;1;1;
