1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00459201;-0.00875528;-0.00662354;0.00457703;0.00786297;0.00689347;0.131908;0.151658;0.171435;0.129175;0.157294;0.146129;0.472348;0.47239;0.472454;0.472344;0.472396;0.472369;1;1;1;1;1;1;
3;-0.00765243;-0.0113021;-0.0160604;0.00472261;0.026497;0.0129795;0.0888099;0.0975481;0.103316;0.0911358;0.0991445;0.0991209;0.275866;0.275892;0.275932;0.275862;0.275896;0.275881;0.586198;0.658419;1;0.483297;0.569264;1;
4;-0.00383404;-0.00723511;-0.00874429;0.00212323;0.0161089;0.0069451;0.0518431;0.0570004;0.0603151;0.0532558;0.0578785;0.0579194;0.161111;0.161126;0.16115;0.161109;0.161129;0.161121;1;1;1;0.974053;1;1;
5;-0.00136284;-0.00510139;-0.00423043;0.000363835;0.0102836;0.00317973;0.0300258;0.0335486;0.0349737;0.0344523;0.0335507;0.03449;0.0940917;0.094101;0.0941149;0.0940907;0.0941026;0.0940982;1;1;1;0.839748;0.885772;1;
6;0.000311577;-0.00408658;-0.00136311;-0.000894926;0.00711299;0.000749534;0.029134;0.0326454;0.0332487;0.0316176;0.0328531;0.0356168;0.0549518;0.0549573;0.0549658;0.0549514;0.0549587;0.054956;1;0.964594;1;0.599684;0.916972;1;
7;0.0014253;-0.00362983;0.00044722;-0.00176593;0.00539726;-0.000805597;0.0252345;0.0295438;0.0287827;0.0296976;0.0294193;0.0331236;0.0320943;0.0320974;0.0321029;0.032094;0.0320988;0.032097;1;0.75068;1;0.701452;0.941914;1;
8;0.00196599;-0.00325339;0.00139478;-0.00216487;0.00428557;-0.00160406;0.0237767;0.0300658;0.027939;0.0310406;0.0293456;0.0351418;0.0187456;0.0187471;0.0187509;0.0187452;0.0187487;0.0187473;1;0.845749;1;0.701305;0.990951;1;
9;0.00168654;-0.00243835;0.00149032;-0.00180266;0.00304115;-0.00147515;0.0221647;0.0303209;0.0252121;0.0328258;0.0282886;0.0357694;0.01095;0.0109502;0.0109535;0.0109494;0.0109524;0.0109508;1;0.784253;1;0.685954;1;1;
10;8.97478e-05;-0.000528706;-2.51413e-05;-0.000157464;0.00088078;3.38912e-05;0.0200103;0.0301587;0.0226666;0.0345425;0.0275361;0.0384061;0.00639755;0.0063966;0.00639989;0.00639644;0.00639964;0.00639773;1;0.728351;1;0.639474;1;1;
