1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00123822;0.000691933;0.00113629;-0.000323726;-0.000198992;-0.000547178;0.166849;0.166829;0.170492;0.163797;0.163837;0.167422;0.472449;0.472451;0.472455;0.472427;0.472428;0.472434;1;1;1;1;1;1;
3;0.00210883;-2.14076e-05;0.00146826;-0.000695804;0.000467883;-0.000350881;0.0989107;0.0987718;0.100196;0.0988249;0.0989971;0.10001;0.275928;0.275929;0.275932;0.275915;0.275916;0.275919;0.945731;0.78493;1;0.50417;0.623112;0.94834;
4;0.00186636;-0.000647125;0.00143508;-0.00104115;0.000908072;-0.000839708;0.0577416;0.0577156;0.0584931;0.0577459;0.057793;0.0584386;0.161147;0.161149;0.16115;0.16114;0.161141;0.161143;0.830824;0.747122;1;0.715941;0.697359;1;
5;0.00196612;-0.00125407;0.00171424;-0.00148415;0.00140647;-0.00136653;0.0334704;0.0339665;0.0339099;0.0339836;0.0335012;0.0343888;0.0941129;0.0941142;0.0941152;0.0941089;0.0941098;0.0941108;0.885317;0.810226;1;0.581321;0.755044;1;
6;0.00225562;-0.00183979;0.00210851;-0.00197413;0.00192879;-0.00190545;0.0290232;0.0324953;0.033592;0.0311796;0.0328384;0.0356969;0.0549644;0.0549651;0.0549661;0.054962;0.0549629;0.0549633;0.897171;0.91928;1;0.585066;0.74488;1;
7;0.00256061;-0.00231772;0.00247468;-0.00239616;0.00236973;-0.00235607;0.0255242;0.0291632;0.0283994;0.0290931;0.029025;0.0319572;0.0321017;0.032102;0.0321032;0.0321002;0.0321013;0.0321013;0.911538;0.959219;1;0.577589;0.769689;1;
8;0.00286706;-0.00248712;0.00257881;-0.00253292;0.00251752;-0.00250952;0.0243373;0.0301344;0.0288142;0.0307864;0.0300684;0.0352305;0.01875;0.0187498;0.0187512;0.0187488;0.0187502;0.0187498;0.944556;0.956693;1;0.5767;0.81103;1;
9;0.00221277;-0.00199086;0.00204441;-0.00201759;0.00200863;-0.00200393;0.0226505;0.030108;0.026543;0.0324635;0.0295473;0.0363164;0.0109527;0.0109518;0.0109537;0.0109514;0.0109533;0.0109523;0.959927;0.899371;1;0.557652;0.837892;1;
10;0.000397013;-0.000267387;0.00029869;-0.000282984;0.000277816;-0.000275016;0.0199237;0.029651;0.0235815;0.0340169;0.0285923;0.0376479;0.00639917;0.00639755;0.00640008;0.00639759;0.00640023;0.00639844;0.985124;0.842161;1;0.537151;0.881588;0.983873;
11;-0.00341417;0.00348989;-0.00347161;0.0034808;-0.00348379;0.00348545;0.0177815;0.0303251;0.0216778;0.0363036;0.0278919;0.0403367;0.00374004;0.00373756;0.00487351;0.00373806;0.00803827;0.00373887;1;0.785816;1;0.522456;0.923524;0.95919;
12;-0.0102936;0.0103378;-0.0103272;0.0103326;-0.0103343;0.0103353;0.0161231;0.0308432;0.0192812;0.0383477;0.0272536;0.0417795;0.00382151;0.00218392;0.00528313;0.00218479;0.00767827;0.00218559;1;0.739758;1;0.510491;0.965517;0.933385;
13;-0.0214694;0.0214953;-0.0214891;0.0214922;-0.0214932;0.0214938;0.0159035;0.0312445;0.0181559;0.0392962;0.0269416;0.0421966;0.00424398;0.00127654;0.00646053;0.00127765;0.00837073;0.0012784;1;0.712035;1;0.506632;0.700264;0.91887;
14;-0.0380346;0.0380496;-0.038046;0.0380479;-0.0380484;0.0380488;0.018039;0.0306362;0.0202593;0.0368422;0.0268483;0.0393902;0.00490269;0.000746932;0.00594066;0.000748068;0.00760655;0.000748728;1;0.722031;1;0.527189;0.82753;0.933971;
15;-0.0602935;0.0603023;-0.0603002;0.0603013;-0.0603016;0.0603019;0.0243892;0.0278888;0.0280982;0.0277558;0.0282672;0.0316602;0.00286567;0.00438965;0.00347213;0.00202525;0.004445;0.00308352;0.916157;0.747808;1;0.580699;0.854691;1;
16;-0.0867277;0.0867328;-0.0867316;0.0867323;-0.0867324;0.0867326;0.0427943;0.0253355;0.0468666;0.0104961;0.0337452;0.0167346;0.00167491;0.0118268;0.0020297;0.00654142;0.00259653;0.00754018;0.651006;0.844923;0.746984;0.728472;0.518261;1;
17;-0.113115;0.113117;-0.113117;0.113117;-0.113117;0.113117;0.057869;0.0127984;0.0602493;-0.026742;0.052584;-0.0230969;0.000977947;0.0237233;0.00118619;0.00767406;0.00151602;0.0102593;0.339171;1;0.637447;0.746369;0;1;
