1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00524943;0.0054585;0.00581668;0.00238336;0.00368938;0.00221919;0.145097;0.146475;0.149289;0.130816;0.131659;0.133004;0.472364;0.472363;0.472365;0.472416;0.472417;0.472421;0.992616;0.841892;1;0.965092;1;1;
3;0.00421298;0.0027626;0.00430535;0.001016;0.00271497;0.000870864;0.0848258;0.0854619;0.0872745;0.0763159;0.0769788;0.0775949;0.275874;0.275875;0.275876;0.275904;0.275905;0.275908;1;0.699281;0.945243;0.667027;0.678794;0.997449;
4;0.00309519;0.000978524;0.00314912;-4.15455e-05;0.00222036;-0.000126286;0.0495158;0.0499417;0.0509459;0.0445998;0.0449339;0.0453481;0.161115;0.161115;0.161116;0.161132;0.161133;0.161135;0.897541;0.746155;1;0.555057;0.717823;1;
5;0.00268374;-0.00030475;0.00271522;-0.000900355;0.00217284;-0.000949873;0.028666;0.0294258;0.0295015;0.028502;0.0303455;0.0322616;0.0940931;0.0940936;0.0940937;0.0941035;0.0941049;0.0941061;0.89065;0.554641;1;0.575036;0.718114;1;
6;0.00212082;0.010302;0.00202318;-0.00163318;0.00245263;-0.00166211;0.0230909;0.0332736;0.0306542;0.0300833;0.032623;0.0366488;0.0549518;0.0549525;0.0549525;0.0549588;0.05496;0.0549607;1;0.868301;1;0.650529;0.747105;1;
7;0.00179014;0.00477312;0.00172511;-0.00219706;0.00267565;-0.00221396;0.0247411;0.0285556;0.0277073;0.0308518;0.0306666;0.0334945;0.032094;0.0320943;0.0320948;0.0320985;0.0320998;0.0321;0.937471;0.89511;1;0.70085;0.661897;1;
8;0.00217906;0.00165388;0.00214107;-0.00241665;0.00287211;-0.00242653;0.0234644;0.0290882;0.0270909;0.0318136;0.0307898;0.0352687;0.0187451;0.018745;0.0187459;0.0187479;0.0187496;0.0187492;1;0.962292;1;0.570672;0.94904;1;
9;0.00181098;0.000427469;0.00178878;-0.00194968;0.0022157;-0.00195546;0.0210679;0.0290545;0.0253333;0.0330217;0.0304494;0.0370535;0.0109495;0.0109488;0.0109502;0.0109511;0.0109533;0.0109522;0.982171;0.924773;1;0.552447;1;0.782254;
10;0.000162371;0.0011449;0.0001494;-0.000243308;-0.00344001;0.0124534;0.0187052;0.0284659;0.0197004;0.0307406;0.02763;0.0335557;0.00639692;0.00639553;0.00639765;0.00639746;0.00639951;0.00639824;1;0.826518;1;0.545868;1;1;
11;-0.00355122;0.00431467;-0.00355882;0.00350397;-0.0211084;0.0161937;0.0202962;0.0336066;0.0229927;0.0436752;0.0355911;0.047046;0.00373837;0.00373621;0.0100615;0.00373842;0.0173954;0.00834816;1;0.726903;1;0.520614;0.968874;1;
12;-0.0103736;0.0108193;-0.010378;0.0103461;-0.0189172;0.0177568;0.0231681;0.0367207;0.0239438;0.0442167;0.0332101;0.0480938;0.016716;0.0021838;0.0161842;0.0060516;0.0184047;0.00487852;0.891348;0.674626;1;0.515685;0.695117;1;
13;-0.0215161;0.0217766;-0.0215196;0.0215002;-0.0265056;0.0258279;0.021677;0.0373732;0.0231723;0.0414691;0.0321936;0.0496702;0.0121064;0.00127756;0.0146209;0.00353675;0.0151363;0.0047352;1;0.555947;1;0.501477;0.963203;1;
14;-0.0380617;0.0382141;-0.0380646;0.0380525;-0.0409756;0.0405799;0.024893;0.0403785;0.0255807;0.0416128;0.0324704;0.0449221;0.0177292;0.00397377;0.0136899;0.00400221;0.0149341;0.00437011;1;0.597382;0.817821;0.558628;0.914898;1;
15;-0.0603092;0.0603985;-0.0603117;0.060304;-0.0620111;0.06178;0.0273532;0.0371875;0.033914;0.0315652;0.0329704;0.0367693;0.0103577;0.0105283;0.0104548;0.00549032;0.00872547;0.0109755;0.903206;0.643444;1;0.69984;0.785777;1;
16;-0.0867367;0.0867891;-0.0867383;0.0867337;-0.0877308;0.0875957;0.0443886;0.0364934;0.0532102;0.0183825;0.0381586;0.0208819;0.00605093;0.0235584;0.00610854;0.0109018;0.00509695;0.0129879;0.874624;1;1;0.766306;0.441758;1;
17;-0.11312;0.113151;-0.113121;0.113118;-0.1137;0.113621;0.0587999;0.0178224;0.0639553;-0.0221346;0.0551614;-0.0206744;0.00353349;0.0357001;0.00356915;0.0142543;0.00297624;0.0138107;0;1;0.752739;0.779172;0;1;
18;-0.132801;0.13282;-0.132802;0.1328;-0.133141;0.133094;0.0959038;-0.0504801;0.0989147;-0.0744875;0.093779;-0.0736281;0.00206313;0.0401382;0.0020841;0.00832768;0.00173775;0.017337;0;1;0;0.570785;0;1;
19;-0.138312;0.138324;-0.138313;0.138311;-0.138511;0.138483;0.143791;-0.117248;0.145549;-0.131281;0.14255;-0.130773;0.00120445;0.0234492;0.00121673;0.00486519;0.00101446;0.0103789;0;1;0;0.601678;0;1;
20;-0.123567;0.123574;-0.123567;0.123566;-0.123683;0.123666;0.186097;-0.168411;0.187124;-0.178789;0.185373;-0.178488;0.000702905;0.0152637;0.000710126;0.00284228;0.000592042;0.0091764;0;1;0;0.647542;0;1;
21;-0.0843853;0.0843907;-0.0843855;0.084385;-0.0844537;0.0844425;0.215002;-0.168852;0.215602;-0.210732;0.214579;-0.193602;0.00041003;0.0139425;0.000414313;0.00166049;0.00034526;0.02189;0;1;0;0.665942;0;1;
22;-0.0173048;0.0173125;-0.0173049;0.0173043;-0.0173462;0.0173383;0.230579;-0.174297;0.23093;-0.228085;0.230332;-0.193268;0.000239036;0.00163884;0.000241506;0.000969971;0.000201039;0.0205575;0;1;0;0.594621;0;1;
