1;-0.000363588;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94843e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00246759;-0.00165528;-0.00103253;0.0163418;0.0280058;0.0321419;0.165682;0.172385;0.178352;0.155279;0.175543;0.163598;0.472435;0.472436;0.47243;0.472452;0.472457;0.472406;1;1;1;1;1;1;
3;-0.00101577;0.00225472;-0.000661681;0.00911841;0.0355818;0.0230997;0.0968491;0.104211;0.106682;0.0906047;0.105555;0.100979;0.27592;0.27592;0.275918;0.275929;0.275932;0.275903;0.623303;0.53393;1;0.587498;0.596527;0.802929;
4;4.18102e-05;0.000681948;0.000248423;0.00469035;0.0214143;0.0128553;0.0565377;0.0608919;0.0622803;0.0529452;0.0616213;0.0590052;0.161142;0.161143;0.161142;0.161148;0.16115;0.161133;1;1;1;0.910253;1;1;
5;0.000900575;-0.000477919;0.00102123;0.00186301;0.0133819;0.00663122;0.0327674;0.0358211;0.0361211;0.0318645;0.0357359;0.0351683;0.0941098;0.0941104;0.0941098;0.0941131;0.0941143;0.0941055;1;0.912414;1;0.665584;1;1;
6;0.00163336;-0.00138652;0.0017038;-1.94393e-05;0.00892141;0.00276526;0.0283743;0.0305769;0.0293603;0.0276154;0.0349463;0.0338953;0.0549624;0.0549627;0.0549625;0.054964;0.0549661;0.0549602;1;0.894001;1;0.686326;1;1;
7;0.0021972;-0.00205304;0.00223833;-0.00125452;0.00645309;0.000371629;0.0258682;0.0291807;0.0286903;0.0277673;0.0332593;0.0341324;0.0321005;0.0321004;0.0321009;0.032101;0.0321039;0.0320995;1;0.890363;1;0.709171;0.870742;1;
8;0.00241676;-0.00233257;0.0024408;-0.0018662;0.00490217;-0.000916569;0.0249235;0.0300399;0.0281904;0.0298532;0.0295263;0.036152;0.0187491;0.0187486;0.0187497;0.0187489;0.0187517;0.0187487;1;0.718921;1;0.763184;1;1;
9;0.00194978;-0.00190061;0.00196383;-0.00162821;0.00340125;-0.00107365;0.0215425;0.0335924;0.0252802;0.0314888;0.0281525;0.0370221;0.0109519;0.010951;0.0109528;0.0109513;0.0109541;0.0109518;1;1;1;0.952004;1;1;
10;0.000243419;-0.000214669;0.000251639;-5.55958e-05;0.00109109;0.000268298;0.0194892;0.0305508;0.0233251;0.0335295;0.0269714;0.0385751;0.00639853;0.00639707;0.00639942;0.00639744;0.00640056;0.00639831;1;0.653703;1;0.770391;1;1;
11;-0.0035038;0.00352073;-0.00349906;0.00361358;-0.0030089;0.0038027;0.0219774;0.0314333;0.0229809;0.0394379;0.0274658;0.0409331;0.00949704;0.00373739;0.0144022;0.00373809;0.00922023;0.0037389;1;0.695673;1;0.656659;0.952515;1;
