1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00210425;0.000570304;0.000117829;-0.00243038;0.00132046;0.000683504;0.123235;0.128921;0.13167;0.128641;0.134734;0.134043;0.472346;0.472346;0.472353;0.472346;0.472346;0.472348;1;1;1;1;1;1;
3;-0.000890259;-0.000677049;-0.000615485;-0.000227802;0.00366692;0.00190705;0.0821483;0.0855458;0.0883245;0.0850846;0.0941954;0.141828;0.275861;0.275863;0.275868;0.275863;0.275864;0.275895;0.58811;0.621497;0.818967;0.587516;0.709728;0;
4;0.00011495;-0.00103013;0.000275595;-0.000683427;0.00277642;0.000478907;0.0479487;0.0499909;0.0581911;0.049723;0.0549926;0.0828552;0.161105;0.161109;0.161116;0.16111;0.161113;0.161127;0.716395;1;1;1;1;0.728953;
5;0.000943336;-0.00147769;0.00103712;-0.00127519;0.00249763;-0.000596445;0.0277497;0.0350982;0.0358511;0.0311233;0.0349009;0.048646;0.0940873;0.0940911;0.0940953;0.0940911;0.0940937;0.0941004;0.957075;1;1;0.843332;1;1;
6;0.00165836;-0.00197035;0.00171311;-0.00185207;0.00304356;-0.00145571;0.0292454;0.0310706;0.0299948;0.0315581;0.0311282;0.0322276;0.0549493;0.0549517;0.0549545;0.0549515;0.0549534;0.0549573;1;1;1;0.582753;1;1;
7;0.00221181;-0.00239397;0.00224377;-0.00232489;0.00313044;-0.00209342;0.0267418;0.0305907;0.0291294;0.0290941;0.0325989;0.0322526;0.0320929;0.0320941;0.0320962;0.0320939;0.0320956;0.0320978;1;1;1;0.925154;1;1;
8;0.0024253;-0.00253165;0.00244396;-0.00249129;0.00296178;-0.00235613;0.0234332;0.0310864;0.0295635;0.0332027;0.0268787;0.0338895;0.0187447;0.0187452;0.018747;0.018745;0.0187469;0.0187476;1;1;1;0.786178;1;1;
9;0.00195479;-0.00201685;0.00196567;-0.00199327;0.00226809;-0.00191434;0.0226055;0.0301243;0.0242598;0.0337084;0.0281385;0.0350522;0.0109495;0.0109492;0.0109513;0.0109493;0.0109513;0.010951;1;1;1;0.929775;1;1;
10;0.000246359;-0.000282556;0.000252707;-0.000268773;0.000429319;-0.000222693;0.019361;0.0312103;0.0235095;0.03493;0.0276556;0.039053;0.00639721;0.0063961;0.00639861;0.00639639;0.00639891;0.00639777;1;0.927459;1;0.707662;1;1;
11;-0.00350216;0.00348105;-0.00349847;0.00348911;-0.00339531;0.00351602;0.0170147;0.0321511;0.0210791;0.0329987;0.0342848;0.0372003;0.00373884;0.00373686;0.0053758;0.00373735;0.0107789;0.00373845;1;0.741663;1;0.473924;1;1;
