1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98224e-05;0.000192762;0.000794486;-0.000403911;0.000921576;0.00016539;0.160746;0.154842;0.157584;0.168606;0.169036;0.171615;0.472439;0.47244;0.472443;0.472439;0.47244;0.472444;1;1;1;1;1;1;
3;0.000383276;-0.000312688;0.00154457;-0.000435097;0.00157671;-0.000328555;0.0960082;0.0922505;0.0942871;0.0983879;0.100077;0.101731;0.275919;0.275923;0.275924;0.275922;0.275922;0.275923;0.574726;0.670756;0.802765;0.462427;0.595126;0.660366;
4;0.000858668;-0.000817405;0.00158733;-0.000888886;0.00154736;-0.00082669;0.0560455;0.0539076;0.0550423;0.0574907;0.0584235;0.0594426;0.161141;0.161145;0.161145;0.161144;0.161144;0.161145;0.544834;0.61139;0.892858;0.659936;0.672813;0.883981;
5;0.00137766;-0.00135348;-0.00277554;-0.00139524;0.00177981;-0.00135893;0.0330165;0.0318735;0.032008;0.0338348;0.0338692;0.0349746;0.0941092;0.094112;0.0941124;0.0941111;0.0941115;0.0941114;0.974113;0.748788;1;0.535356;0.691856;0.892513;
6;0.00191199;-0.00189782;-0.00051347;-0.0019222;0.00214683;-0.00190101;0.0291437;0.0327047;0.0339906;0.0308407;0.0327393;0.0356546;0.0549621;0.0549637;0.0549643;0.0549631;0.0549638;0.0549637;0.91575;0.719539;1;0.533846;0.69169;0.936811;
7;0.00235993;-0.00235162;0.000943451;-0.00236585;0.00249706;-0.00235348;0.0248512;0.0289376;0.030181;0.0290639;0.0297709;0.0332147;0.0321004;0.0321011;0.032102;0.0321007;0.0321017;0.0321014;0.750108;0.598182;1;0.529485;0.703534;0.869544;
8;0.0025118;-0.00250692;0.00168458;-0.00251522;0.00259187;-0.00250801;0.0235437;0.0277867;0.0295746;0.0311716;0.029459;0.0326283;0.0187492;0.0187492;0.0187506;0.0187491;0.0187504;0.0187497;0.71575;0.630851;1;0.538697;0.743024;0.826865;
9;0.00200529;-0.00200242;0.00152219;-0.00200726;0.00205204;-0.00200306;0.0220575;0.0283947;0.0283034;0.0334007;0.0302641;0.0356261;0.0109522;0.0109513;0.0109535;0.0109516;0.0109535;0.0109521;0.700558;0.559488;1;0.524693;0.773993;0.781492;
10;0.000275842;-0.000274135;-7.25011e-06;-0.00027695;0.000303143;-0.000274508;0.0202613;0.028647;0.0248084;0.0346201;0.0291711;0.0365617;0.00639884;0.0063971;0.00640008;0.00639776;0.0064003;0.00639816;0.709888;0.479182;1;0.506177;0.808924;0.730971;
