1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0078029;0.00106098;0.00137289;-9.41749e-05;-0.000167987;-0.00055811;0.177986;0.16683;0.16911;0.155946;0.154169;0.156349;0.472478;0.472433;0.472435;0.472427;0.472426;0.472429;1;1;1;1;1;1;
3;-0.0143319;0.00137714;0.0034389;0.00104273;-1.33869e-05;-0.00167601;0.104034;0.099103;0.100405;0.0931289;0.0921276;0.0930845;0.275945;0.275918;0.27592;0.275914;0.275913;0.275915;0.96351;0.795788;0.92403;0.747731;0.598586;0.843792;
4;-0.00773491;0.000169482;0.00264314;-2.61072e-05;0.00062725;-0.0016136;0.0607335;0.0579088;0.0586156;0.0544196;0.0537807;0.0543937;0.161157;0.161142;0.161143;0.16114;0.161139;0.16114;0.762972;1;0.885273;0.627056;0.740988;1;
5;-0.00364097;-0.00077719;0.00241975;-0.000891302;0.00124246;-0.00181848;0.0352175;0.0340791;0.0339816;0.0320413;0.0311576;0.0320264;0.0941186;0.0941101;0.094111;0.0941086;0.0941081;0.0941089;0.922321;1;1;0.607662;0.772452;1;
6;-0.00101886;-0.00156126;0.00273204;-0.00162792;0.00183301;-0.00216939;0.0287702;0.033246;0.0352434;0.0341876;0.0315022;0.0353691;0.0549676;0.0549627;0.0549635;0.0549618;0.0549618;0.0549622;0.943765;1;1;0.725726;0.967434;1;
7;0.00064835;-0.00215506;0.00284303;-0.00219398;0.0023138;-0.00251021;0.0274219;0.0306957;0.0293827;0.0297573;0.0323299;0.0316785;0.0321036;0.0321006;0.0321016;0.0321;0.0321005;0.0321005;0.963523;0.947738;1;0.729515;0.94165;1;
8;0.00151226;-0.00239212;0.00288798;-0.00241485;0.00248486;-0.00259953;0.0246384;0.0302175;0.028344;0.0310388;0.0297012;0.0346905;0.018751;0.0187489;0.0187503;0.0187485;0.0187498;0.0187492;0.971522;0.862771;1;0.519975;1;1;
9;0.00146844;-0.00193537;0.00222498;-0.00194863;0.00198955;-0.0020565;0.0216363;0.0295312;0.0260014;0.0318779;0.0288039;0.0361701;0.0109533;0.0109513;0.0109531;0.0109513;0.0109531;0.010952;1;0.769296;1;0.581911;1;1;
10;-3.78052e-05;-0.000234973;0.000404135;-0.000242713;0.00026667;-0.000305714;0.0197803;0.029986;0.0236053;0.034353;0.0285639;0.0381225;0.00639948;0.00639728;0.00639973;0.00639754;0.00640006;0.00639826;1;0.683465;1;0.567545;1;1;
11;-0.00366802;0.00350883;-0.00341003;0.00350433;-0.00349031;0.00346753;0.0176029;0.0305915;0.0213256;0.0364589;0.0271474;0.0403446;0.00374019;0.00373743;0.00508656;0.00373804;0.00782055;0.00373877;0.763666;0.621273;1;0.548068;1;1;
12;-0.0104419;0.0103489;-0.0102912;0.0103463;-0.0103381;0.0103248;0.0157016;0.0313614;0.0192127;0.0386702;0.02706;0.0426606;0.00379314;0.00218384;0.00620313;0.00218481;0.00849782;0.00218551;0.922762;0.60953;1;0.53619;1;1;
13;-0.0215561;0.0215018;-0.0214681;0.0215003;-0.0214954;0.0214877;0.0153516;0.031492;0.0182453;0.0365654;0.0315913;0.0404173;0.00493593;0.0012765;0.00551714;0.0012776;0.0119958;0.00127831;1;0.6631;1;0.506802;0.974907;1;
14;-0.0380852;0.0380535;-0.0380338;0.0380526;-0.0380496;0.0380452;0.0179884;0.0310747;0.0202338;0.0374206;0.0270135;0.0395775;0.00574032;0.00074692;0.00382789;0.00074797;0.00700905;0.000748699;1;0.817458;1;0.550128;1;1;
