1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000343234;-0.000845573;-0.000341618;0.00064763;0.00139421;0.000761631;0.16262;0.163261;0.166522;0.168257;0.16913;0.172324;0.472415;0.472417;0.47242;0.472449;0.47245;0.472455;1;1;1;1;1;1;
3;-0.000275194;-0.000726647;-0.000138494;0.000501952;0.00200782;0.000663982;0.10079;0.101142;0.102539;0.0981834;0.0989793;0.100559;0.275907;0.27591;0.275911;0.275928;0.27593;0.275932;0.750155;0.694631;0.985853;0.647105;0.825868;1;
4;0.000474161;-0.00105917;0.000553965;-0.000341682;0.00180738;-0.00024707;0.058839;0.0590995;0.0598613;0.0573709;0.0577824;0.0587586;0.161135;0.161137;0.161138;0.161147;0.161149;0.16115;0.914243;0.613846;1;0.852059;0.779357;1;
5;0.00115308;-0.0014947;0.00119967;-0.00107567;0.00193166;-0.00102043;0.0341109;0.0386388;0.034709;0.0337646;0.0334947;0.0345754;0.0941055;0.0941071;0.0941078;0.0941127;0.094114;0.0941146;0.935984;1;1;0.776821;0.808524;1;
6;0.00178083;-0.0019803;0.00180802;-0.00173558;0.0022355;-0.00170333;0.0279735;0.0317845;0.0331592;0.0304378;0.0322762;0.0356156;0.05496;0.0549609;0.0549617;0.054964;0.0549652;0.0549655;0.946322;0.89907;0.913179;0.659102;0.798987;1;
7;0.00228333;-0.00239979;0.0022992;-0.00225686;0.00254885;-0.00223804;0.0251912;0.0294322;0.029137;0.0288143;0.0290627;0.0327399;0.0320992;0.0320995;0.0321005;0.0321013;0.0321025;0.0321024;0.978525;0.640456;1;0.631301;0.825123;1;
8;0.00246707;-0.00253505;0.00247633;-0.00245157;0.00262212;-0.00244059;0.0240564;0.0297586;0.027844;0.0308775;0.0295635;0.0346426;0.0187485;0.0187483;0.0187496;0.0187493;0.0187508;0.0187504;1;0.738311;1;0.655594;0.8673;1;
9;0.00197918;-0.00201884;0.00198457;-0.00197008;0.00206972;-0.00196367;0.0223762;0.0301993;0.0262973;0.0325787;0.0292571;0.0364567;0.0109518;0.010951;0.0109527;0.0109517;0.0109536;0.0109526;1;0.693608;1;0.676444;0.899802;1;
10;0.000260598;-0.000283721;0.000263737;-0.000255235;0.000313475;-0.000251505;0.0196687;0.0300029;0.0235154;0.0342694;0.0283234;0.03806;0.00639861;0.00639709;0.00639951;0.00639775;0.00640033;0.00639861;1;0.644823;1;0.705585;0.945166;1;
11;-0.00349385;0.00348037;-0.00349203;0.00349702;-0.00346298;0.00349919;0.0173254;0.0306261;0.0213157;0.0364463;0.0274071;0.0405448;0.0037397;0.00373734;0.00505632;0.00373815;0.00709823;0.00373897;1;0.597614;1;0.74432;0.993898;1;
12;-0.0103402;0.0103323;-0.0103391;0.010342;-0.0103221;0.0103433;0.0155457;0.0314521;0.0189671;0.0382758;0.0254768;0.0417878;0.00518085;0.00218383;0.00598199;0.00218485;0.0103563;0.00218564;1;0.557622;1;0.763693;1;0.995495;
13;-0.0214967;0.0214921;-0.0214961;0.0214978;-0.0214862;0.0214986;0.0150656;0.0316967;0.0185262;0.0389427;0.026102;0.0425871;0.0044659;0.00127651;0.00518011;0.00127771;0.00791888;0.00127845;1;0.540558;1;0.73357;1;0.986383;
14;-0.0380505;0.0380479;-0.0380502;0.0380512;-0.0380444;0.0380516;0.0177463;0.0313401;0.0207101;0.0365655;0.025945;0.0398951;0.00400805;0.000746991;0.00597787;0.000748108;0.00850183;0.000748794;1;0.599042;1;0.699098;0.999409;1;
