1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0125438;0.00385405;0.00720726;0.000449361;-0.00328392;-0.00329004;0.0947831;0.0855704;0.089639;0.133024;0.0553162;0.0588446;0.472298;0.47229;0.472292;0.472373;0.472285;0.472286;1;1;1;1;1;1;
3;-0.0133699;0.00182535;0.00748719;0.0128841;-0.00149251;-0.00220738;0.0652617;0.0624684;0.0726093;0.0856342;0.0384664;0.0442271;0.275831;0.275829;0.275835;0.275888;0.275821;0.275824;0.076316;0.716385;1;1;0.338967;1;
4;-0.00717332;0.000431199;0.00500735;0.00688987;-0.000236892;-0.00187897;0.0380877;0.0436279;0.0599524;0.0736877;0.0224383;0.0341261;0.161089;0.16109;0.161095;0.161129;0.161081;0.161086;0.587503;1;1;1;0.447572;1;
5;-0.00331303;-0.000624198;0.00380065;0.00314789;0.000737809;-0.00136859;0.0219898;0.0360878;0.0547072;0.0670976;0.0128502;0.0310691;0.0940772;0.0940806;0.0940853;0.0941064;0.0940722;0.0940772;0.542027;1;1;0.824575;0.465326;1;
6;-0.000827326;-0.00148369;0.00515422;0.00073134;0.00153833;-0.00174904;0.0121863;0.0346581;0.0544567;0.0640294;0.00823233;0.0312229;0.0549424;0.0549464;0.054951;0.0549644;0.0549391;0.0549439;1;0.893473;1;1;0.519561;1;
7;0.000760188;-0.0021099;0.00489568;-0.000640961;0.00214177;-0.00191998;0.00903774;0.0314309;0.0502322;0.0638959;0.00610053;0.0298324;0.0320875;0.0320915;0.0320967;0.0321051;0.0320855;0.03209;1;1;1;1;0.496365;1;
8;0.00157758;-0.00236577;0.00417199;-0.000658304;0.00323471;-0.00192853;0.00735226;0.0310098;0.0479531;0.0645626;0.00498275;0.0300387;0.0187402;0.0187437;0.0187493;0.018755;0.0187392;0.018743;1;1;1;1;0.538365;1;
9;0.0016606;-0.00191993;0.00297511;0.000839031;0.00242755;-0.000470732;0.00476212;0.0303104;0.045162;0.0653267;0.00391059;0.0312524;0.0109455;0.0109483;0.0109544;0.0139791;0.010945;0.0109482;1;1;1;1;0.66385;1;
10;7.46039e-05;-0.000225957;0.000842571;0.00448452;0.000522519;0.000620439;0.0026018;0.0311885;0.0409708;0.0669038;0.00318493;0.0331255;0.00639356;0.00639553;0.0115377;0.0145255;0.00639343;0.00639574;1;0.946287;1;1;0.783591;1;
11;-0.00360237;0.003514;-0.00315359;0.00626526;-0.00334076;0.00400841;0.000794768;0.0316173;0.0384716;0.0684028;0.00204911;0.0358647;0.00373536;0.00373651;0.0114276;0.0124674;0.00373554;0.00373701;1;0.877433;1;1;0.887166;1;
12;-0.0104034;0.0103518;-0.010141;0.0119589;-0.0102505;0.0106407;7.97282e-05;0.0313151;0.0361579;0.0691984;0.0012199;0.0383846;0.00218313;0.00218336;0.011209;0.0122403;0.00218349;0.00218424;1;0.849495;1;1;1;1;
13;-0.0215334;0.0215032;-0.0213795;0.0224422;-0.021444;0.0216722;-0.00245938;0.0283687;0.0395741;0.0724568;0.00497581;0.0338556;0.00127671;0.00127602;0.0128998;0.0119484;0.00127714;0.00127725;1;0.819757;1;1;1;1;
14;-0.0380719;0.0380536;-0.037981;0.0386027;-0.0380194;0.0381528;0.000136747;0.0297119;0.0456938;0.0710665;0.00433904;0.0354257;0.000747135;0.000746549;0.0158924;0.0124517;0.000747666;0.000747516;1;0.954203;1;1;1;1;
15;-0.0603154;0.060304;-0.060261;0.0606255;-0.0602845;0.0603625;0.0092703;0.0278657;0.0481199;0.058824;0.00583872;0.027351;0.000437573;0.00367639;0.00928545;0.0135744;0.00043757;0.00157783;1;1;1;1;0.754143;1;
16;-0.0867405;0.0867333;-0.0867077;0.0869219;-0.0867225;0.086768;0.0168497;0.0168895;0.0676928;0.0314188;0.0148439;0.00640612;0.00025619;0.00906388;0.00722083;0.0131466;0.00025528;0.00659104;0.612276;1;1;1;0;1;
17;-0.113122;0.113117;-0.113102;0.113228;-0.113112;0.113138;0.0427172;0.00591398;0.100273;-0.0145212;0.0415458;-0.0291294;0.000149327;0.0233341;0.00421871;0.0121335;0.000148759;0.0143586;0;1;0.983572;1;0;1;
18;-0.132803;0.1328;-0.13279;0.132865;-0.132797;0.132812;0.0865118;-0.0411016;0.120125;-0.0700411;0.0858275;-0.0785672;8.68673e-05;0.0401029;0.00246373;0.00708928;8.65453e-05;0.0233727;0;1;0.494504;0.814878;0;1;
