1;-0.000363589;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98411e-05;-0.000101949;0.000537193;-0.000410857;0.000566047;-0.000116393;0.173825;0.175218;0.177434;0.164382;0.152722;0.154813;0.472446;0.472448;0.472452;0.472447;0.472447;0.472452;1;1;1;1;1;1;
3;0.00068759;-0.000373025;0.00145824;-0.000315805;0.00114467;-0.000413159;0.101606;0.102952;0.103711;0.0959175;0.0904857;0.0903331;0.275927;0.275928;0.275929;0.275925;0.275928;0.27593;0.810189;0.746318;0.96967;0.379931;0.883936;1;
4;0.00103638;-0.00085268;0.00131236;-0.000819206;0.0013033;-0.00087609;0.0593164;0.0601565;0.0605452;0.0560463;0.0528235;0.0527875;0.161147;0.161148;0.161148;0.161145;0.161148;0.161149;1;0.827999;1;0.489595;0.824112;1;
5;0.00148142;-0.00137411;0.00164256;-0.00135455;-0.00142643;-0.00119593;0.0343903;0.0353919;0.0351082;0.0329907;0.0348935;0.0368172;0.0941133;0.0941137;0.0941139;0.0941115;0.0941144;0.0941148;0.850619;0.845401;1;0.530033;0.915119;1;
6;0.00197262;-0.00190981;0.00206672;-0.00189844;-0.000977627;-0.000798779;0.0298417;0.0331424;0.0340853;0.0304256;0.0337449;0.0380018;0.0549647;0.054965;0.0549656;0.0549633;0.0549661;0.0549664;0.85316;0.794425;1;0.699217;1;1;
7;0.00239538;-0.00235856;0.00245033;-0.00235197;0.000671913;-0.00170959;0.0260495;0.0302527;0.0304012;0.0280462;0.0298449;0.0339218;0.0321021;0.0321021;0.032103;0.0321008;0.0321034;0.0321036;0.868948;0.672001;1;0.694696;1;1;
8;0.00319655;-0.00251095;0.00309607;-0.00250006;0.0014909;-0.00213195;0.0248966;0.0304249;0.0291491;0.030494;0.0298673;0.0346743;0.0187504;0.0187499;0.0187512;0.018749;0.0187515;0.0187509;0.893613;0.555738;1;0.606292;1;1;
9;0.00240521;-0.00200475;0.00234651;-0.00199839;0.00145635;-0.00178342;0.0227434;0.029896;0.0265193;0.0319142;0.0292388;0.0356521;0.010953;0.010952;0.0109538;0.0109514;0.0109541;0.0109529;0.910562;0.460646;1;0.498231;1;1;
10;0.000509407;-0.000275493;0.00047512;-0.000271769;-4.49838e-05;-0.000146246;0.0202378;0.0297381;0.0242227;0.0336959;0.0288418;0.0376278;0.00639941;0.00639769;0.00640025;0.00639757;0.00640063;0.00639878;0.937235;0.576355;1;0.392312;1;1;
11;-0.00334853;0.00348516;-0.00336854;0.00348735;-0.00367214;0.00356066;0.0181912;0.0302793;0.0221535;0.0359426;0.0281507;0.0401857;0.00374023;0.00373766;0.00593476;0.003738;0.00791888;0.00373901;0.969188;0.534204;1;0.498275;1;1;
12;-0.0102553;0.0103351;-0.010267;0.0103364;-0.0104442;0.0103792;0.0163255;0.030471;0.0194576;0.0379844;0.0270933;0.0414754;0.00401047;0.00218397;0.00577669;0.00218471;0.0089372;0.00218562;0.995634;0.389197;1;0.486865;1;1;
13;-0.0214471;0.0214937;-0.0214539;0.0214945;-0.0215574;0.0215195;0.0160522;0.0308625;0.0188925;0.0389561;0.0273955;0.0420462;0.00428427;0.00127654;0.00528418;0.00127758;0.00876662;0.00127839;1;0.492384;1;0.485494;1;1;
14;-0.0380215;0.0380487;-0.0380255;0.0380492;-0.0380858;0.0380638;0.0169233;0.029323;0.0198916;0.0347185;0.0292301;0.0379087;0.00479938;0.000746935;0.00545761;0.00074784;0.0110738;0.000748614;0.968802;0.686219;0.87227;0.476112;0.866248;1;
15;-0.0602859;0.0603017;-0.0602882;0.0603021;-0.0603234;0.0603106;0.0247829;0.0286279;0.0286965;0.027901;0.0282764;0.0320382;0.00280536;0.00245746;0.00400804;0.00185724;0.00646987;0.00325486;0.882065;0.943211;1;0.561278;0.964088;0.917161;
16;-0.0867232;0.0867325;-0.0867246;0.0867328;-0.0867451;0.0867377;0.0421083;0.0258112;0.0465403;0.0109675;0.0333429;0.0173613;0.00163969;0.0121237;0.00234266;0.00652018;0.00377899;0.00754051;0.622123;1;0.873896;0.691353;0.356804;0.929388;
17;-0.113112;0.113117;-0.113113;0.113118;-0.113125;0.11312;0.0574684;0.00829111;0.0600582;-0.0264672;0.052349;-0.0227305;0.000957382;0.0282558;0.00136865;0.00764379;0.00220655;0.0102407;0.0311559;1;0.502087;0.530375;0;1;
18;-0.132797;0.1328;-0.132797;0.1328;-0.132804;0.132802;0.0951262;-0.0528874;0.0966386;-0.0770183;0.0921366;-0.0748305;0.000558712;0.0392374;0.000798883;0.00446629;0.00128826;0.0148514;0;1;0;0.817104;0;1;
19;-0.13831;0.138312;-0.13831;0.138311;-0.138314;0.138313;0.143337;-0.118656;0.14422;-0.132759;0.141591;-0.131476;0.000325903;0.0246658;0.000466139;0.00260986;0.000751915;0.00867638;0;1;0;0.590572;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123568;0.123567;0.185832;-0.171408;0.186348;-0.179653;0.184813;-0.1789;0.000189889;0.0144073;0.000271801;0.00152512;0.000438674;0.00506863;0;1;0;0.598976;0;1;
21;-0.0843845;0.0843856;-0.0843846;0.0843851;-0.084386;0.0843855;0.214847;-0.193841;0.215149;-0.211236;0.214252;-0.210794;0.000110446;0.0084144;0.000158282;0.000891097;0.000255687;0.00296055;0;1;0;0.629497;0;1;
22;-0.0173042;0.0173052;-0.0173042;0.0173046;-0.017305;0.0173048;0.230489;-0.187784;0.230665;-0.228378;0.230141;-0.218508;6.40036e-05;0.00491377;9.19357e-05;0.000520417;0.000148799;0.00172892;0;1;0;0.676303;0;1;
23;0.0725458;-0.0725446;0.0725457;-0.0725456;0.0725455;-0.0725454;0.228871;-0.168141;0.229008;-0.211727;0.228892;-0.207187;3.68921e-05;0.00286968;5.31668e-05;0.000303812;8.6361e-05;0.00100984;0;1;0;0.7209;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.205912;-0.136848;0.203237;-0.170826;0.195476;-0.178016;2.11623e-05;0.00743717;3.06888e-05;-0.00104537;4.99037e-05;0.000590303;0;1;0;0.820298;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.193496;-0.0797155;0.191934;-0.124912;0.187402;-0.149791;1.18101e-05;0.0112564;1.73749e-05;-0.000608904;2.86078e-05;0.000345577;0;1;0;0.918253;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167336;-0.0186555;0.166424;-0.0634681;0.163777;-0.10306;6.47587e-06;0.0387747;9.74007e-06;0.0150456;1.6208e-05;0.000441535;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282493;0.128187;0.0313882;0.127652;0.0244587;0.126106;-0.032546;0.00301814;0.0292204;5.27796e-06;0.0421565;9.01413e-06;0.0223083;0.626517;1;0;0.810382;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0729435;0.066302;0.0726308;0.0568243;0.0717261;0.0714939;0.00832969;0.0237767;0.0286311;0.0246244;0.00974369;0.037907;1;0.982166;1;0.750297;0.635714;1;
29;0.292196;-0.293073;0.292219;-0.292731;0.288069;-0.29273;-0.00167992;0.0830008;-0.0018531;0.0774664;0.00486022;0.0860338;0.00486682;0.0138852;0.0306153;0.0143805;0.0409484;0.0221377;0.435122;0;1;0;0.99411;0.214891;
30;0.283453;-0.283966;0.283466;-0.283766;0.281044;-0.283765;-0.0860511;0.133544;-0.0861416;0.130311;-0.0822171;0.135315;0.00284383;0.00810847;0.0228107;0.00839774;0.0384961;0.0129279;0.638557;0;1;0;1;0;
31;0.263193;-0.263493;0.263201;-0.263376;0.261787;-0.263376;-0.15661;0.184347;-0.156656;0.18246;-0.154361;0.185382;0.00166196;0.00473488;0.0133244;0.00490384;0.022486;0.00754944;0.746759;0;1;0;1;0;
32;0.231703;-0.231879;0.231708;-0.23181;0.230882;-0.23181;-0.20352;0.219719;-0.203541;0.218617;-0.202197;0.220323;0.000971155;0.00276466;0.00778253;0.00286336;0.0131332;0.00440836;0.801732;0;1;0;1;0;
33;0.189487;-0.18959;0.18949;-0.18955;0.189008;-0.18955;-0.231154;0.240615;-0.231162;0.239971;-0.209521;0.240968;0.000567228;0.00161401;0.00454496;0.0016717;0.00766917;0.00257397;0.861681;0;1;0;1;0;
34;0.133895;-0.133955;0.133897;-0.133932;0.133615;-0.133932;-0.245714;0.25124;-0.22891;0.250864;-0.204308;0.251446;0.000331026;0.000942015;0.00265389;0.00097573;0.00447802;0.00150264;0.898716;0;1;0;1;0;
35;0.0591627;-0.0591975;0.0591637;-0.0591839;0.0589997;-0.0591839;-0.240035;0.25001;-0.223866;0.24923;-0.195638;0.248568;0.000192908;0.000549571;0.00154967;0.000569301;0.00261452;0.000876996;0.963217;0;1;0;1;0;
36;-0.0359304;0.0359103;-0.0359298;0.035918;-0.0360252;0.035918;-0.221282;0.226449;-0.212858;0.236326;-0.174465;0.235589;0.000112424;0.000320371;0.000905034;0.00033195;0.0015267;0.000511625;1;0;1;0;1;0;
37;-0.132215;0.132203;-0.132214;0.132207;-0.13227;0.132207;-0.184752;0.203276;-0.191854;0.215926;-0.148644;0.202109;-0.00202523;0.000186586;0.000528924;0.000193482;0.00360937;0.00029849;1;0;1;0;1;0;
38;-0.205024;0.205018;-0.205024;0.20502;-0.205058;0.20502;-0.134499;0.168265;-0.156389;0.204064;-0.0898028;0.17535;-0.00118152;0.000108428;0.000309702;0.000112418;0.00797479;0.000173694;1;0;1;0;1;0;
