1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00179454;0.00119237;0.00157324;-0.000172779;0.000506675;3.26809e-05;0.151217;0.15273;0.157145;0.169633;0.164887;0.183139;0.472469;0.472471;0.472475;0.472449;0.472451;0.472484;1;1;1;1;1;1;
3;0.00245951;0.000409723;0.00213718;-0.000277953;0.0013523;-0.000374995;0.0884008;0.0891154;0.0918602;0.0989834;0.0963839;0.106876;0.275937;0.27594;0.27594;0.275925;0.275927;0.275949;0.753214;0.656252;0.602442;0.362222;0.571558;1;
4;0.00207116;-0.00039563;0.00188289;-0.000797108;0.00142456;-0.000853821;0.0516062;0.0520763;0.0536216;0.057836;0.0562648;0.0624517;0.161154;0.161154;0.161152;0.161144;0.161145;0.161163;1;0.971482;1;0.445229;0.552078;1;
5;0.00202954;-0.00110721;0.00196552;-0.00134166;0.00170807;-0.00137481;0.0348522;0.0333753;0.0310629;0.0340353;0.0326066;0.0431034;0.0941177;0.0941177;0.094115;0.0941102;0.094111;0.0941238;0.89365;0.694319;0.84455;0.5137;0.595619;1;
6;0.00229265;-0.00175404;0.00225525;-0.00189094;0.0021049;-0.00191032;0.0338484;0.0333893;0.0294217;0.0284206;0.0263466;0.0412657;0.0549678;0.0549673;0.0549657;0.0549626;0.054963;0.0549716;0.87257;0.660472;0.930697;0.528858;0.546055;1;
7;0.00258221;-0.00226768;0.00256035;-0.00234762;0.00247254;-0.00235896;0.0305158;0.0302694;0.0247465;0.0281249;0.0245691;0.0398231;0.0321044;0.0321035;0.0321026;0.0321003;0.0321008;0.0321067;0.897329;0.653503;0.773353;0.525054;0.654299;1;
8;0.00264159;-0.00245792;0.00262723;-0.0025046;0.00257752;-0.00251124;0.0297685;0.03095;0.0244058;0.029598;0.0249407;0.0417822;0.0187522;0.0187509;0.0187507;0.0187487;0.0187495;0.0187535;0.92293;0.641436;0.894828;0.522591;0.784537;1;
9;0.00208107;-0.00197382;0.00207266;-0.00200107;0.00204362;-0.00200497;0.0281412;0.0309424;0.0226535;0.0313645;0.0248706;0.0434355;0.0109546;0.0109527;0.0109532;0.0109512;0.0109525;0.0109551;0.683249;0.603569;0.83339;0.505676;0.934524;0.746658;
10;0.000320076;-0.000257446;0.000315147;-0.000273353;0.000298182;-0.000275661;0.0255257;0.0302661;0.0197679;0.0329228;0.0243807;0.0447057;0.00640095;0.0063982;0.00639966;0.00639739;0.00639931;0.00640066;0.799451;0.563861;1;0.487334;1;0.950602;
11;-0.00345914;0.0034957;-0.00346204;0.00348641;-0.00347197;0.00348505;0.0237803;0.0314382;0.0176927;0.0356809;0.0232824;0.0470009;0.00803529;0.00373807;0.00624269;0.00373783;0.00962652;0.00374073;0.936727;0.52336;1;0.473758;1;1;
12;-0.0103199;0.0103413;-0.0103216;0.0103358;-0.0103274;0.010335;0.0213179;0.0311325;0.0157608;0.0368748;0.0222968;0.0483619;0.00720642;0.00218432;0.00464916;0.00218458;0.00765271;0.00218724;1;0.493753;1;0.460059;0.769293;1;
13;-0.0214848;0.0214973;-0.0214859;0.0214942;-0.0214893;0.0214937;0.0200857;0.0308499;0.012967;0.0384193;0.0236278;0.0486352;0.00801499;0.00127685;0.00585822;0.00127748;0.00641715;0.00451099;1;0.486637;1;0.457867;0.8403;1;
14;-0.0380431;0.0380507;-0.0380444;0.0380491;-0.0380462;0.0380488;0.0212269;0.029281;0.0170364;0.0331044;0.0228867;0.0485096;0.00468337;0.000747099;0.00510133;0.000747566;0.00529289;0.00512869;1;0.667955;1;0.45164;0.797623;0.956672;
15;-0.0602982;0.0603029;-0.0602994;0.0603021;-0.0603003;0.0603019;0.0287196;0.0268582;0.0213113;0.026737;0.0216715;0.0356495;0.00400429;0.00500738;0.00298118;0.00107473;0.00309339;0.00517627;1;0.874247;0.833769;0.525466;0.648825;1;
16;-0.0867305;0.0867332;-0.0867313;0.0867328;-0.0867317;0.0867326;0.0456932;0.0240703;0.0425874;0.00760013;0.0225694;0.0209852;0.00234;0.0107016;0.00174235;0.00642437;0.00180688;0.00958652;0.682423;1;0.806759;0.647709;0.352084;1;
17;-0.113116;0.113118;-0.113117;0.113118;-0.113117;0.113117;0.0595619;0.014564;0.0577489;-0.0284344;0.0460574;-0.020614;0.00136637;0.0279373;0.00101766;0.00679951;0.00105485;0.0107954;0.299957;1;0.464495;0.599251;0;1;
18;-0.132799;0.132799;-0.132799;0.1328;-0.1328;0.1328;0.0963488;-0.053045;0.0952901;-0.0781672;0.0884623;-0.0735953;0.000797553;0.0265146;0.00059397;0.00397303;0.000615669;0.0118009;0;1;0;0.545425;0;1;
19;-0.138311;0.138311;-0.138311;0.138311;-0.138311;0.138311;0.144051;-0.118748;0.143432;-0.13343;0.139445;-0.130756;0.000465361;0.0187267;0.00034648;0.00232159;0.000359154;0.0068944;0;1;0;0.683789;0;1;
20;-0.123566;0.123566;-0.123566;0.123566;-0.123566;0.123566;0.186249;-0.171461;0.185888;-0.180044;0.18356;-0.178479;0.000271336;0.0109394;0.000201889;0.00135727;0.000209293;0.0040277;0;1;0;0.666226;0;1;
21;-0.0843849;0.0843846;-0.084385;0.0843846;-0.0843849;0.084385;0.215091;-0.186954;0.21488;-0.211464;0.21352;-0.210548;0.000158015;0.00638973;0.000117451;0.000793384;0.000121729;0.00235255;0;1;0;0.825166;0;1;
22;-0.0173045;0.0173041;-0.0173046;0.0173041;-0.0173042;0.0173046;0.230631;-0.184595;0.230508;-0.226944;0.229714;-0.21799;9.17779e-05;0.00373249;6.80648e-05;0.000463634;7.05806e-05;0.00137389;0;1;0;0.754674;0;1;
23;0.0725454;-0.0725459;0.0725454;-0.0725457;0.0725462;-0.0725454;0.226996;-0.162875;0.228035;-0.207419;0.228632;-0.20744;5.30862e-05;0.00218105;3.92194e-05;0.000271262;4.06791e-05;0.000802605;0;1;0;0.735323;0;1;
