1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;9.15673e-05;0.000808093;0.000585454;-9.34021e-05;0.0169116;0.00201883;0.16035;0.160123;0.165149;0.166811;0.171096;0.172624;0.47245;0.472451;0.472462;0.472446;0.47245;0.472463;1;1;1;1;1;1;
3;0.000912429;4.69702e-05;-0.00438691;-0.00475936;0.0242064;0.00406901;0.093735;0.0938596;0.0977364;0.097339;0.100248;0.101366;0.275927;0.275928;0.275935;0.275926;0.275928;0.275937;0.822407;0.759892;1;0.506336;0.728425;1;
4;0.00116766;-0.000607446;-0.00192709;-0.00341424;0.0147712;0.00174148;0.0547193;0.0548465;0.057056;0.0568779;0.058522;0.0592309;0.161146;0.161148;0.161151;0.161146;0.161147;0.161153;1;0.693434;0.920669;0.552872;0.607371;1;
5;0.00155807;-0.00123089;-0.000249261;-0.00287002;0.00950245;0.00014089;0.0317052;0.0322909;0.0330705;0.0334765;0.0339266;0.0348514;0.0941123;0.0941133;0.0941155;0.094112;0.0941128;0.0941167;1;0.711116;1;0.69598;0.714789;1;
6;0.00201734;-0.00182624;0.000961867;-0.00229775;0.00665679;-0.00102513;0.0295994;0.0326251;0.0331695;0.0306327;0.0322079;0.0345345;0.0549639;0.0549645;0.0549661;0.0549636;0.0549645;0.0549667;1;0.679246;1;0.693431;0.606951;1;
7;0.00242145;-0.00230982;0.00180505;-0.00258515;0.00513085;-0.00184197;0.0250307;0.0289488;0.0287131;0.0286475;0.0293716;0.0326277;0.0321014;0.0321016;0.0321031;0.0321009;0.0321021;0.0321032;0.893148;0.663615;1;0.542924;0.819962;0.85257;
8;0.00254773;-0.00248251;0.00218774;-0.00241063;0.00412999;-0.0022093;0.0243209;0.0288789;0.026453;0.0302231;0.0289975;0.0327342;0.0187498;0.0187495;0.0187511;0.0187492;0.0187506;0.0187507;0.637072;0.650018;1;0.552182;0.949041;0.899032;
9;0.00202628;-0.00198816;0.00181603;-0.00194615;0.00174837;-0.0018286;0.0226809;0.0297613;0.0259598;0.0325938;0.031226;0.0363719;0.0109526;0.0109516;0.0109537;0.0109515;0.0109536;0.0109528;0.915102;0.623137;1;0.529319;0.9707;1;
10;0.000288097;-0.000265814;0.000165305;-0.000241165;-0.00777497;-0.000172545;0.0209105;0.0298771;0.0234895;0.0341347;0.0310928;0.0373707;0.00639916;0.00639741;0.00639995;0.00639764;0.0079208;0.00639865;0.94538;0.574996;1;0.513233;1;1;
11;-0.00347779;0.00349082;-0.00354954;0.00350529;-0.0120921;0.00354534;0.0180776;0.0296727;0.0205756;0.0359727;0.0297298;0.0395438;0.00374011;0.00373749;0.00604872;0.00373802;0.0116621;0.00373895;0.978268;0.53861;1;0.493411;1;0.937309;
12;-0.0103308;0.0103384;-0.0103727;0.0103469;-0.0153615;0.0103703;0.0155932;0.0304218;0.019461;0.0378083;0.0279326;0.0424232;0.00552155;0.00218384;0.00731692;0.00218471;0.00863143;0.00218555;0.996959;0.499866;1;0.481857;1;0.764803;
13;-0.0214912;0.0214957;-0.0215157;0.0215007;-0.0244291;0.0215143;0.0160571;0.0306942;0.0177645;0.038671;0.027443;0.0417181;0.00433961;0.00127645;0.00649962;0.0012776;0.00836879;0.00127837;1;0.427224;1;0.483528;1;0.873849;
14;-0.0380473;0.03805;-0.0380616;0.0380529;-0.0397631;0.0380608;0.018704;0.0307732;0.0206257;0.0363535;0.0271705;0.039084;0.00531717;0.000746873;0.00468767;0.000747976;0.0082246;0.00074871;0.974514;0.657627;1;0.499752;1;0.904299;
15;-0.060301;0.0603026;-0.0603094;0.0603043;-0.061303;0.0603089;0.0242038;0.0280351;0.0277507;0.0270074;0.0280076;0.0315054;0.0031077;0.00222276;0.00389414;0.0013102;0.00480594;0.00314926;0.865023;0.951802;1;0.546317;0.869863;1;
16;-0.0867321;0.0867331;-0.086737;0.0867341;-0.0873173;0.0867368;0.0435006;0.0362166;0.0472899;0.0106803;0.0345452;0.0178384;0.00181621;0.0181125;0.00227612;0.00780186;0.00280729;0.00808327;0.599645;1;0.840797;0.689584;0.360303;1;
17;-0.113117;0.113118;-0.11312;0.113118;-0.113459;0.11312;0.0582813;0.0129272;0.0604959;-0.0266351;0.0530512;-0.022452;0.00106039;0.0230425;0.0013298;0.00722712;0.00163909;0.0110901;0.175231;1;0.563189;0.657049;0;1;
