1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0181339;0.0016508;0.00149977;0.0191273;0.00135046;0.000313307;0.227698;0.229513;0.233309;0.118812;0.142346;0.154235;0.472589;0.472591;0.472597;0.472386;0.472412;0.472427;1;1;1;0.644242;1;1;
3;-0.0101635;0.00208303;0.0036626;0.0116018;-0.000445106;-0.00172172;0.133064;0.133956;0.136341;0.0693018;0.0841268;0.0912134;0.27601;0.276012;0.276014;0.275886;0.275911;0.275916;0.824791;0.663974;0.748285;0.131326;0.924517;0.842706;
4;-0.00530057;0.000581626;0.00277374;0.00614062;0.00037486;-0.00193653;0.07769;0.0782631;0.0795976;0.0404979;0.0565298;0.0533023;0.161198;0.161197;0.161196;0.161118;0.161141;0.161141;1;0.751704;0.848265;0.259882;0.973383;1;
5;-0.00221938;-0.000536564;0.00249598;0.00270982;0.001095;-0.00271467;0.0451229;0.045966;0.0462315;0.0239063;0.0471721;0.0433073;0.0941441;0.0941426;0.0941398;0.0940931;0.0941109;0.0941108;1;0.532853;1;0.450754;1;1;
6;-0.000188731;-0.00142079;0.00254705;0.000475338;0.00174683;-0.00310159;0.0356348;0.0320745;0.0263444;0.0150196;0.0397574;0.0367076;0.0549834;0.0549819;0.0549794;0.0549511;0.0549644;0.0549642;1;0.746858;1;0.586893;1;1;
7;0.00113309;-0.00207309;0.00273074;-0.000965602;0.00226342;-0.00365676;0.0326509;0.0298258;0.0213657;0.0165168;0.0357002;0.0389174;0.0321133;0.0321116;0.0321098;0.0320926;0.0321021;0.0321021;1;0.71513;1;0.545958;0.888111;1;
8;0.00179525;-0.00380046;0.00207211;-0.00169751;0.00328148;-0.00326911;0.0312179;0.0284444;0.0171884;0.0196378;0.0320738;0.0358888;0.0187573;0.0187552;0.0187542;0.0187433;0.0187504;0.0187501;0.93342;0.696363;1;0.499758;0.894399;1;
9;0.000376211;-0.00275792;0.00174843;-0.00152973;0.00245483;-0.00244749;0.0289127;0.0297552;0.0179546;0.0242739;0.0295573;0.0386973;0.0109574;0.0109549;0.0109545;0.0109474;0.0109529;0.0109522;1;0.65598;1;0.463892;0.904911;1;
10;-0.00067552;-0.000715398;0.000125764;2.27498e-06;0.000538434;-0.000533993;0.0243212;0.0293847;0.0172438;0.0293096;0.0256328;0.0403749;0.00640222;0.00639922;0.00639979;0.00639473;0.00639918;0.00639811;1;0.603968;1;0.473086;0.981668;1;
11;-0.00404059;0.00322822;-0.00357268;0.00364717;-0.00333152;0.00333429;0.0195419;0.0293223;0.0169051;0.0353466;0.0210515;0.0414861;0.00378553;0.00373845;0.00374016;0.00373615;0.00373973;0.00373837;1;0.557339;1;0.493495;0.906678;1;
12;-0.0106595;0.010185;-0.0103863;0.0104298;-0.0102453;0.0102471;0.0145198;0.0296502;0.0177805;0.0380432;0.0165456;0.0428546;0.00374408;0.00218433;0.00575103;0.00218366;0.00218648;0.00218492;1;0.599704;1;0.616279;0.742084;1;
13;-0.0216832;0.0214061;-0.0215236;0.0215493;-0.0214413;0.0214424;0.0154525;0.0330183;0.0200065;0.0433488;0.0247263;0.0413393;0.00539724;0.00127672;0.00908272;0.00127714;0.0130406;0.00127759;1;0.519003;1;0.56081;0.916614;0.907517;
14;-0.0381594;0.0379976;-0.0380662;0.0380815;-0.0380182;0.0380188;0.0173816;0.0304606;0.0209973;0.0375651;0.0264216;0.0392671;0.00315473;0.000747026;0.0053076;0.000747696;0.00761922;0.0021455;0.891528;0.55223;1;0.535243;0.657489;0.95092;
15;-0.0603665;0.0602721;-0.0603121;0.0603213;-0.0602841;0.0602844;0.0242385;0.0279783;0.0274536;0.0251237;0.0287554;0.0315771;0.00290125;0.00371004;0.00310242;0.00184916;0.00445242;0.00287372;1;0.709507;1;0.571629;0.553028;1;
16;-0.0867703;0.0867153;-0.0867386;0.0867444;-0.0867223;0.0867224;0.0433474;0.0266075;0.0468217;0.01008;0.0363041;0.0152472;0.00169586;0.0146579;0.00355466;0.00566142;0.00260106;0.00694995;0.6625;0.891449;0.719294;0.556644;0.364997;1;
17;-0.113139;0.113107;-0.113121;0.113125;-0.113111;0.11311;0.0581922;0.0113476;0.0602229;-0.0269852;0.0540784;-0.0204035;0.000990306;0.0341929;0.00207668;0.00903884;0.00151866;0.0263551;0.317474;1;0.453821;0.723161;0;1;
18;-0.132813;0.132794;-0.132802;0.132804;-0.132797;0.132796;0.0955489;-0.0549223;0.0967348;-0.0773211;0.0931465;-0.0734714;0.000577943;0.0280181;0.00121239;0.00528077;0.000886523;0.0153959;0;1;0;0.493191;0;1;
19;-0.138319;0.138308;-0.138313;0.138314;-0.13831;0.138309;0.143584;-0.119846;0.144276;-0.132936;0.14218;-0.130684;0.000337141;0.0163666;0.000707675;0.00308571;0.000517302;0.00899384;0;1;0;0.573168;0;1;
20;-0.123571;0.123566;-0.123567;0.123568;-0.123566;0.123565;0.185976;-0.172104;0.186381;-0.179757;0.185157;-0.177501;0.000196484;0.00955824;0.000412919;0.00180267;0.000301618;0.031041;0;1;0;0.5819;0;1;
21;-0.0843876;0.0843852;-0.0843854;0.0843859;-0.0843847;0.0843844;0.214931;-0.205686;0.215168;-0.211298;0.214453;-0.209977;0.000114327;0.00557942;0.000240703;0.00105291;0.0001756;0.0181286;0;1;0;0.88538;0;1;
22;-0.0173057;0.0173048;-0.0173045;0.0173048;-0.0173046;0.0173039;0.230538;-0.197846;0.230676;-0.228414;0.230259;-0.219615;6.62935e-05;0.00325612;0.000140115;0.00061479;0.000102012;0.0105871;0;1;0;0.7199;0;1;
23;0.0725455;-0.0725452;0.0725462;-0.0725459;0.072545;-0.0725464;0.229263;-0.17874;0.22801;-0.209713;0.228556;-0.210666;3.82184e-05;0.0019001;8.13191e-05;0.000359025;5.90237e-05;0.00618306;0;1;0;0.597962;0;1;
24;0.159619;-0.159619;0.15962;-0.159619;0.159618;-0.15962;0.196432;-0.144867;0.188628;-0.169646;0.193967;-0.182316;2.20353e-05;-0.00156987;4.71663e-05;0.000210441;3.39039e-05;0.00361151;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222489;-0.222491;0.18796;-0.0833157;0.162644;-0.122219;0.185748;-0.148492;1.22862e-05;0.0131168;2.70244e-05;0.0102289;1.92978e-05;0.00211006;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261127;-0.261128;0.164103;-0.0168777;0.149318;-0.068176;0.162811;-0.101398;6.78018e-06;0.021228;1.54342e-05;0.026739;1.0749e-05;0.00531841;0;1;0;1;0;0.833424;
27;0.282493;-0.282495;0.282493;-0.282493;0.282492;-0.282493;0.1263;0.0337286;0.117663;0.0180305;0.125542;-0.0151358;0.00706567;0.0470198;8.67128e-06;0.0501562;5.7922e-06;0.0384553;1;1;0;1;0;1;
28;0.292155;-0.292156;0.292155;-0.292154;0.292154;-0.292155;0.0718433;0.0763824;0.0667955;0.0457632;0.0713964;0.0742399;0.0179169;0.0274659;0.030789;0.0292951;0.00453738;0.031905;0.958677;0.750853;0.975041;0.969001;0.639063;1;
29;0.295828;-0.294163;0.297026;-0.29273;0.298058;-0.29273;-0.00232103;0.0888877;-0.00526437;0.0710064;-0.00257502;0.0876404;0.0104667;0.0160396;0.017986;0.017108;0.0223952;0.0186342;0.672395;0;1;0;1;0.673907;
30;0.285574;-0.284602;0.286275;-0.283765;0.286878;-0.283765;-0.0864257;0.136981;-0.0881332;0.126539;-0.0865595;0.136253;0.00611351;0.00936667;0.0245095;0.0099906;0.0257707;0.0108819;0.608167;0;1;0;1;0;
31;0.264432;-0.263865;0.264842;-0.263376;0.265194;-0.263376;-0.15683;0.186355;-0.157819;0.180256;-0.156897;0.185929;0.00357096;0.00546965;0.0143171;0.00583406;0.0150533;0.00635457;0.726894;0;1;0;1;0;
32;0.232427;-0.232096;0.232667;-0.23181;0.232873;-0.23181;-0.203648;0.220892;-0.20422;0.21733;-0.203679;0.220643;0.0020857;0.00319376;0.00836272;0.0034066;0.00879187;0.0037106;0.80832;0;1;0;1;0;
33;0.18991;-0.189717;0.19005;-0.18955;0.190171;-0.18955;-0.231229;0.2413;-0.230213;0.23922;-0.207238;0.241155;0.00121798;0.00186461;0.00488436;0.00198894;0.00513399;0.0021665;0.877907;0;1;0;1;0;
34;0.134142;-0.134029;0.134225;-0.133932;0.134295;-0.133932;-0.245758;0.25164;-0.22301;0.250425;-0.201363;0.251555;0.000711056;0.00108836;0.00285297;0.00116099;0.00299788;0.0012647;0.651118;0;1;0;1;0;
35;0.059307;-0.0592409;0.0593555;-0.0591841;0.0593964;-0.0591841;-0.239465;0.250053;-0.221305;0.249149;-0.194332;0.248879;0.000414945;0.000635031;0.00166663;0.000677474;0.00175054;0.000738062;1;0;1;0;1;0;
36;-0.0358464;0.0358847;-0.0358177;0.0359181;-0.0357935;0.0359181;-0.22098;0.225705;-0.209464;0.236102;-0.174841;0.235878;0.000242273;0.000370285;0.000973919;0.000395091;0.00102275;0.000430504;1;0;1;0;1;0;
37;-0.132166;0.132188;-0.132149;0.132208;-0.132134;0.132208;-0.183705;0.202108;-0.187459;0.203546;-0.134391;0.201654;0.000141878;0.000215727;0.000569618;0.000230378;0.00511943;0.000251066;1;0;1;0;1;0;
38;-0.204996;0.205008;-0.204986;0.205021;-0.204977;0.205021;-0.135298;0.169219;-0.155931;0.167764;-0.082973;0.173656;0.00272001;0.000125473;0.00319012;0.000133939;0.0245607;0.000146054;1;0;1;0;1;0;
