1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000534195;-0.000231033;-0.00110932;-0.000550453;0.000716199;0.000175471;0.130751;0.133037;0.146869;0.127606;0.130404;0.133347;0.472346;0.472347;0.47237;0.472345;0.472346;0.472349;1;1;1;1;1;1;
3;0.00157881;0.00308691;0.00384041;-0.00515065;-0.0011398;-0.0020566;0.0810076;0.0836828;0.0906687;0.0874237;0.0940539;0.147018;0.275861;0.275863;0.275879;0.275862;0.275865;0.275926;0.379379;0.5956;1;0.458767;0.802347;0;
4;0.00212033;0.00116807;0.00287776;-0.0036426;-0.000397836;-0.000961432;0.047283;0.0489044;0.0610676;0.0510883;0.0555957;0.085887;0.161105;0.16111;0.161121;0.161109;0.161114;0.161145;1;1;1;0.790756;1;0.990819;
5;0.00253387;-0.000193979;0.00255683;0.00325708;0.000643934;-0.00143762;0.0273611;0.0341892;0.0383133;0.0355987;0.0340474;0.0504166;0.0940873;0.0940913;0.0940986;0.0940907;0.0940941;0.0941112;1;1;1;0.720014;1;1;
6;0.00315228;-0.00122065;0.00312237;0.000794734;0.00148349;-0.00194696;0.0299791;0.0318208;0.0305626;0.0309341;0.0337295;0.0314314;0.0549492;0.0549517;0.0549565;0.0549513;0.0549537;0.0549636;0.980708;1;1;1;1;1;
7;0.00327969;-0.00195615;0.00319572;-0.000779185;0.00210967;-0.00238031;0.0254325;0.0306997;0.030425;0.0301515;0.0288713;0.0336476;0.0320928;0.0320941;0.0320974;0.0320937;0.032096;0.0321012;1;1;1;1;1;1;
8;0.00304895;-0.00227596;0.0029999;-0.00158862;0.00236565;-0.00252367;0.0208671;0.0294088;0.0292507;0.0326883;0.0259656;0.0344573;0.0187447;0.0187452;0.0187478;0.0187452;0.0187469;0.0187496;1;1;1;0.749837;1;1;
9;0.002319;-0.00186752;0.00229034;-0.00146612;0.00191994;-0.00201219;0.023351;0.0317815;0.0256879;0.0341739;0.0287155;0.0364801;0.0109495;0.0109492;0.0109517;0.0109493;0.0109512;0.0109522;1;1;1;1;1;1;
10;0.000459049;-0.00019535;0.000442304;3.91331e-05;0.000226016;-0.000279839;0.0192356;0.0314975;0.0229977;0.0348454;0.0268081;0.0385662;0.00639717;0.00639616;0.00639884;0.0063964;0.0063988;0.00639846;1;1;1;1;1;1;
11;-0.00337794;0.00353199;-0.00338774;0.00366889;-0.00351407;0.00348264;0.0154463;0.0332115;0.0195926;0.0368024;0.0249166;0.0409315;0.00373876;0.00373704;0.0041645;0.00373748;0.00790342;0.00373897;1;0.964725;1;1;1;1;
12;-0.0102725;0.0103625;-0.0102782;0.0104424;-0.010352;0.0103337;0.015417;0.0339422;0.0183361;0.040026;0.0246209;0.0432144;0.00329366;0.00218382;0.00608112;0.00218453;0.00761625;0.00218572;1;1;1;0.977245;1;1;
13;-0.0214571;0.0215097;-0.0214605;0.0215564;-0.0215035;0.0214929;0.0129381;0.033202;0.017057;0.0401681;0.0237017;0.0437863;0.00408478;0.00127668;0.00494756;0.00127765;0.0068376;0.00127857;1;0.971067;1;0.893212;1;1;
14;-0.0380274;0.0380582;-0.0380294;0.0380854;-0.0380545;0.0380483;0.0153081;0.0356548;0.0182937;0.038051;0.0251582;0.0412969;0.00405324;0.000747333;0.00566689;0.000748166;0.00698996;0.000748961;1;0.896932;1;0.993484;1;1;
15;-0.0602894;0.0603074;-0.0602905;0.0603233;-0.0603052;0.0603016;0.0249084;0.0287912;0.0283896;0.0289008;0.0286824;0.0325515;0.00236948;0.00656486;0.00331216;0.00183253;0.00408484;0.00294915;1;1;1;1;1;1;
16;-0.0867253;0.0867353;-0.086726;0.0867452;-0.0867346;0.0867325;0.0457728;0.0229204;0.0492484;0.00840931;0.0363896;0.0139083;0.00159732;0.0123038;0.00459989;0.00674243;0.00238663;0.0158486;0.927267;1;1;1;0.691335;1;
17;-0.113113;0.113119;-0.113113;0.113125;-0.113119;0.113117;0.0596094;0.0043182;0.061641;-0.0279608;0.0541284;-0.0240175;0.000933131;0.0265623;0.00268751;0.00656596;0.00139348;0.0141007;0.639366;1;1;1;0;1;
18;-0.132797;0.132802;-0.132798;0.132804;-0.132801;0.132798;0.0963766;-0.0436666;0.097563;-0.0778907;0.0931758;-0.0755813;0.000544567;0.0345619;0.00156909;0.00383658;0.000813432;0.0270685;0;1;0;0.666475;0;1;
19;-0.13831;0.157181;-0.13831;0.138314;-0.138312;0.13831;0.144067;-0.113267;0.14476;-0.133269;0.142198;-0.131911;0.00031758;0.0372366;0.000915961;0.00224185;0.000474652;0.0253797;0;1;0;0.807357;0;1;
20;-0.123566;0.134588;-0.123566;0.123568;-0.123567;0.123564;0.186259;-0.168258;0.186663;-0.179951;0.185167;-0.179151;0.000185059;0.0220809;0.000534474;0.00130986;0.000276746;0.0148262;0;1;0;0.829626;0;1;
