1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94847e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-4.33026e-06;-0.000409884;0.000161321;-0.000273611;0.000450081;-0.000137921;0.169092;0.171122;0.175455;0.163946;0.16602;0.170304;0.472456;0.472459;0.472463;0.472458;0.47246;0.472465;1;1;1;1;1;1;
3;0.000348647;-0.000664512;0.000519346;-0.000127961;0.000887514;-0.0004627;0.0988396;0.0998575;0.102556;0.0956648;0.0970475;0.0993777;0.275931;0.275934;0.275936;0.275932;0.275934;0.275937;0.827664;0.777954;1;0.565517;0.761488;1;
4;0.000838454;-0.00102288;0.000938121;-0.000709507;0.00115313;-0.000905023;0.0577;0.0583494;0.059871;0.0558998;0.0566543;0.0580689;0.161149;0.161151;0.161152;0.161149;0.161151;0.161153;0.846414;0.571029;1;0.785438;0.728366;1;
5;0.00136582;-0.0014735;0.00142402;-0.00129049;0.00154958;-0.00140468;0.0334458;0.0343364;0.0347145;0.0329054;0.032836;0.0341726;0.0941136;0.0941154;0.0941161;0.0941141;0.0941156;0.0941162;0.878506;1;1;0.634463;0.748819;1;
6;0.00190507;-0.00196792;0.00193904;-0.00186103;0.00201237;-0.00192773;0.0283316;0.0320806;0.0334577;0.0304138;0.0323668;0.0355249;0.0549646;0.0549658;0.0549665;0.0549648;0.0549661;0.0549664;0.883882;0.964294;1;0.412966;0.744327;1;
7;0.00235589;-0.00239256;0.00237571;-0.00233012;0.00241854;-0.00236909;0.0249572;0.028945;0.0286219;0.0285206;0.028804;0.0321672;0.0321019;0.0321023;0.0321033;0.0321017;0.032103;0.032103;0.907242;0.842559;0.903191;0.57275;0.762238;1;
8;0.00250945;-0.00253083;0.00252101;-0.00249436;0.00254602;-0.00251712;0.0241663;0.0296878;0.0280688;0.0306931;0.029707;0.0345663;0.0187501;0.0187499;0.0187512;0.0187496;0.0187512;0.0187507;0.945779;0.764019;0.843726;0.575624;0.808673;1;
9;0.00200392;-0.00201638;0.00201066;-0.00199507;0.00202527;-0.00200837;0.0226823;0.0301604;0.026695;0.0325339;0.0296742;0.036503;0.0109527;0.0109519;0.0109537;0.0109518;0.0109538;0.0109528;0.95757;0.642984;1;0.555409;0.835755;1;
10;0.000275046;-0.00028228;0.000278973;-0.000269827;0.000287521;-0.000277606;0.019803;0.0295206;0.0235563;0.0339597;0.0285623;0.0376588;0.00639914;0.00639758;0.00640006;0.00639782;0.00640049;0.0063987;0.981341;0.523779;1;0.533865;0.876123;0.976014;
11;-0.00348541;0.00348121;-0.00348314;0.0034885;-0.00347815;0.00348395;0.0174137;0.0300569;0.0215552;0.0359923;0.0273304;0.040371;0.00374003;0.0037376;0.00600473;0.00373818;0.00850385;0.00373901;1;0.416258;1;0.519947;0.926198;0.958252;
12;-0.0103352;0.0103328;-0.0103339;0.0103371;-0.010331;0.0103344;0.0162695;0.0310659;0.0197901;0.0383739;0.0274117;0.0420485;0.0037865;0.00218392;0.00487112;0.00218486;0.0078798;0.00218564;1;0.522711;1;0.509781;0.961619;0.926092;
13;-0.0214938;0.0214924;-0.0214931;0.0214949;-0.0214913;0.0214934;0.0162811;0.031612;0.0188844;0.0390753;0.0266877;0.0419023;0.00462064;0.00127653;0.00599958;0.0012777;0.00895989;0.00127844;1;0.510082;1;0.505918;0.971364;0.922218;
14;-0.0380488;0.038048;-0.0380484;0.0380495;-0.0380474;0.0380486;0.0178096;0.0305122;0.0205501;0.0369519;0.0275392;0.0401478;0.00324595;0.000746922;0.00582023;0.000748056;0.00787282;0.000748749;1;0.554766;1;0.385154;0.91757;0.943024;
15;-0.0603019;0.0603015;-0.0603017;0.0603024;-0.0603011;0.0603018;0.0241397;0.0276789;0.0277161;0.0278021;0.0279145;0.0311188;0.0043785;0.00424615;0.00340182;0.00156523;0.00460051;0.00331154;0.908476;0.705094;1;0.567008;0.763119;1;
16;-0.0867327;0.0867325;-0.0867325;0.086733;-0.0867322;0.0867326;0.0428394;0.0253649;0.0471241;0.0107203;0.0345142;0.0168145;0.00255841;0.0134829;0.00198871;0.00680882;0.00268736;0.00803311;0.643228;1;1;0.871124;0.397951;1;
17;-0.113117;0.113117;-0.113117;0.113118;-0.113117;0.113118;0.0578953;0.0124219;0.0603996;-0.0266112;0.0530331;-0.0230504;0.00149387;0.0230443;0.00116224;0.00767252;0.00156906;0.0102284;0.331769;1;0.786207;0.82634;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0953755;-0.0532213;0.096838;-0.0771027;0.0925361;-0.0750174;0.000872014;0.0409561;0.000678341;0.00448278;0.000915978;0.00945461;0;1;0;0.578559;0;1;
19;-0.138312;0.138312;-0.138312;0.138312;-0.138311;0.138312;0.143482;-0.118851;0.144336;-0.132809;0.141824;-0.131586;0.00050886;0.0239243;0.00039574;0.00261919;0.000534535;0.00552413;0;1;0;0.610643;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123566;0.123566;0.185917;-0.171521;0.186416;-0.179682;0.184949;-0.178964;0.000296728;0.0139753;0.000230655;0.00153023;0.000311731;0.00322739;0;1;0;0.63589;0;1;
21;-0.0843852;0.0843862;-0.0843852;0.0843851;-0.0843851;0.0843852;0.214897;-0.195064;0.215188;-0.211254;0.214331;-0.210831;0.000172857;0.00816142;0.000134251;0.000893759;0.000181547;0.00188508;0;1;0;0.655197;0;1;
22;-0.0173047;0.0173055;-0.0173048;0.0173046;-0.0173044;0.0173047;0.230518;-0.191557;0.230688;-0.228388;0.230188;-0.220972;0.000100462;0.00476526;7.79051e-05;0.000521804;0.000105496;0.00110075;0;1;0;0.563884;0;1;
23;0.0725452;-0.0725449;0.0725451;-0.0725453;0.0725461;-0.0725452;0.229626;-0.177438;0.22891;-0.212282;0.228581;-0.209049;5.81838e-05;0.00278188;4.4972e-05;0.000304669;6.10531e-05;0.000642997;0;1;0;0.664846;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.203301;-0.137312;0.197663;-0.169329;0.193619;-0.180112;3.36448e-05;0.00413913;2.59818e-05;0.000178742;3.51026e-05;0.000376079;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.191971;-0.0842575;0.188679;-0.122071;0.185756;-0.147405;1.91035e-05;0.00836325;1.45903e-05;0.00700729;1.99642e-05;0.00124271;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.166446;-0.0238063;0.164523;-0.0685846;0.162816;-0.104082;1.07686e-05;0.0268067;8.14953e-06;0.0135506;1.11477e-05;0.00280177;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.127667;0.0313612;0.126542;0.0219973;0.125545;-0.0278425;0.00347444;0.0308018;4.40038e-06;0.0385981;6.00841e-06;0.0260234;0.758223;1;0;0.979683;0;0.890225;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0726394;0.0669896;0.071983;0.0603668;0.0713987;0.0687568;0.00715073;0.0179938;0.0224071;0.022546;0.0166017;0.0404302;0.799042;1;1;0.806513;0.852373;1;
29;0.29273;-0.29291;0.281713;-0.292743;0.293854;-0.292723;-0.0018574;0.0834023;-0.00223165;0.079535;0.000841808;0.0844357;0.00417818;0.010508;0.0325872;0.0131666;0.0380853;0.0236114;0.956945;0;1;0;1;0.406669;
30;0.283765;-0.28387;0.2672;-0.283773;0.284423;-0.283761;-0.0861553;0.133778;-0.0863618;0.131519;-0.0845626;0.134381;0.00244102;0.00613625;0.0362246;0.00768885;0.04437;0.0137885;0.706633;0;1;0;1;0;
31;0.263376;-0.263437;0.253702;-0.26338;0.26376;-0.263373;-0.156672;0.184484;-0.156785;0.183165;-0.15573;0.184836;0.00142627;0.00358311;0.0211581;0.00448983;0.0259175;0.00805201;0.755699;0;1;0;1;0;
32;0.23181;-0.231846;0.226161;-0.231813;0.232035;-0.231809;-0.203556;0.219799;-0.203617;0.219029;-0.202998;0.220005;0.000833147;0.00209203;0.0123572;0.00262158;0.0151361;0.00470188;0.846186;0;1;0;1;0;
33;0.18955;-0.189571;0.18625;-0.189551;0.189681;-0.189549;-0.231175;0.240662;-0.231206;0.240212;-0.215324;0.240782;0.000486423;0.0012212;0.00721649;0.00153049;0.00883795;0.00274537;0.907093;0;1;0;1;0;
34;0.133932;-0.133944;0.132005;-0.133932;0.134009;-0.133931;-0.245726;0.251267;-0.228735;0.251005;-0.212636;0.251337;0.000283735;0.000712609;0.00421411;0.000893273;0.0051603;0.00160275;0.936882;0;1;0;1;0;
35;0.0591837;-0.0591912;0.0580586;-0.0591843;0.0592297;-0.0591835;-0.241104;0.249323;-0.224847;0.249779;-0.199726;0.250038;0.000165285;0.000415579;0.00246084;0.000521161;0.00301197;0.000935468;0.727357;0;1;0;1;0;
36;-0.0359183;0.0359139;-0.0365754;0.035918;-0.035891;0.0359184;-0.220967;0.226034;-0.214485;0.236792;-0.180905;0.236239;9.63785e-05;0.000242117;0.00143717;0.000303848;0.00175792;0.000545773;0.82532;0;1;0;1;0;
37;-0.132208;0.132205;-0.132591;0.132207;-0.132192;0.132208;-0.183004;0.202766;-0.192222;0.216699;-0.14984;0.203447;5.66841e-05;0.000140885;0.000839712;0.00017707;0.00487224;0.000318452;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205245;0.20502;-0.205012;0.20502;-0.134297;0.167707;-0.157242;0.204515;-0.0918409;0.174578;0.00268898;8.17237e-05;0.000491302;0.00010285;0.012779;0.000185347;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.251085;0.250954;-0.250951;0.250955;-0.0829645;0.157892;-0.116931;0.179387;-0.0385387;0.161904;0.0222121;4.72368e-05;0.00585563;5.9641e-05;0.0208006;0.000107865;1;0;1;0;1;0;
40;-0.277084;0.277083;-0.277159;0.277083;-0.277082;0.277083;0.00324579;0.129933;-0.0558964;0.142487;0.0273218;0.132276;0.0391019;2.71072e-05;0.00342126;0.00177588;0.0385423;6.26149e-05;1;0;1;0.260297;1;0;
41;-0.289952;0.289951;-0.289996;0.289951;-0.289951;0.289951;0.0455831;0.0839326;0.0511405;0.0912692;0.0602119;0.0853035;0.0228414;1.5574e-05;0.0227505;0.00623209;0.0334547;0.0193255;1;0.201071;1;0.539944;1;0.8137;
42;-0.293161;0.287706;-0.293187;0.293161;-0.293161;0.293161;0.0658716;0.0195119;0.0862159;0.0213733;0.0658146;0.0178971;0.0133399;0.0293129;0.0132873;0.003642;0.0195374;0.023936;0.310608;1;0.576823;0.565921;0;1;
43;-0.287142;0.283455;-0.287157;0.287142;-0.287142;0.2753;0.113766;-0.0638847;0.125647;-0.0628141;0.113732;-0.0648321;0.00778996;0.0410741;0.0077592;0.00271407;0.0114094;0.0311949;0;1;0;0.44049;0;1;
44;-0.270064;0.267912;-0.270073;0.270064;-0.270064;0.263148;0.169034;-0.13989;0.175972;-0.139277;0.169014;-0.140448;0.00454891;0.0239932;0.00453094;0.00158586;0.00666263;0.0182212;0;1;0;0.685464;0;1;
45;-0.241493;0.240236;-0.241498;0.241493;-0.241493;0.237454;0.21005;-0.19302;0.214102;-0.192671;0.210038;-0.193349;0.00265609;0.0140134;0.00264558;0.000926457;0.00389047;0.0106425;0;1;0;0.545727;0;1;
46;-0.202303;0.201569;-0.202306;0.202303;-0.202303;0.199944;0.23515;-0.210978;0.237517;-0.225;0.235144;-0.225392;0.00155069;0.00818234;0.00154454;0.000540981;0.00227148;0.00621525;0;1;0;0.580713;0;1;
47;-0.150865;0.150436;-0.150866;0.150865;-0.150865;0.149487;0.24861;-0.211005;0.249992;-0.242682;0.248606;-0.230099;0.000905058;0.00477681;0.000901471;0.00031565;0.00132599;0.00362928;0;1;0;0.620901;0;1;
48;-0.0819839;0.0817344;-0.0819849;0.0819839;-0.081984;0.0811795;0.253278;-0.204951;0.251742;-0.24451;0.252119;-0.226543;0.00052804;0.00278804;0.000525905;0.000183898;0.000773783;0.00211933;0;1;0;0.631586;0;1;
49;0.00835577;-0.0085011;0.00835514;-0.00835582;0.00835584;-0.00882552;0.240125;-0.188227;0.240361;-0.227601;0.234683;-0.217535;0.000307854;0.00162699;0.000306609;0.000107158;0.000451307;0.00123761;0;1;0;0.731987;0;1;
50;0.107334;-0.107419;0.107334;-0.107334;0.107335;-0.107609;0.211007;-0.1546;0.21355;-0.200292;0.212337;-0.19967;0.000179289;0.000950105;0.000178536;6.27899e-05;0.000262998;0.000723092;0;1;0;0.745316;0;1;
51;0.187852;-0.187902;0.187852;-0.187852;0.187853;-0.188012;0.17367;-0.115603;0.179287;-0.150967;0.175464;-0.166335;0.000104328;0.00935308;0.000103939;0.00475903;0.000153029;0.00042312;0;1;0;0.832116;0;1;
52;0.240616;-0.240647;0.240616;-0.240616;0.240617;-0.24071;0.162731;-0.0508568;0.169944;-0.0972482;0.167712;-0.127827;6.04835e-05;0.0204827;6.01813e-05;0.0096683;8.88713e-05;0.000248251;0;1;0;0.749916;0;1;
53;0.271439;-0.271459;0.271439;-0.27144;0.27144;-0.271494;0.139456;0.00610112;0.143669;-0.0331192;0.142365;-0.0793624;3.49189e-05;0.0352428;3.47953e-05;0.0189177;5.13937e-05;0.0116608;0;1;0;1;0;1;
54;0.287466;-0.287479;0.287466;-0.287467;0.287467;-0.287498;0.0986409;0.0543596;0.101096;0.0361327;0.100335;0.0256608;0.00922088;0.0343333;1.99863e-05;0.032206;2.95407e-05;0.0179163;0.840646;1;0;1;0;1;
55;0.293158;-0.293165;0.293158;-0.293159;0.293158;-0.293177;0.0376477;0.0687204;0.0390867;0.0790468;0.0386435;0.0887864;0.00948419;0.0200519;0.0233314;0.0188094;0.0346768;0.0199249;0.974147;0.27551;1;0.199763;1;0.786115;
56;0.289813;-0.289817;0.278347;-0.289813;0.289535;-0.289824;-0.0421562;0.104276;-0.0413034;0.110306;-0.0415582;0.115994;0.00554014;0.0117098;0.0348379;0.0109841;0.0348789;0.0116356;0.614997;0;1;0;1;0;
57;0.275955;-0.275957;0.269259;-0.275955;0.275793;-0.275961;-0.121964;0.158242;-0.121457;0.161764;-0.121602;0.165086;0.00323638;0.00683808;0.0203497;0.00641426;0.0255305;0.00679472;1;0;1;0;1;0;
58;0.250436;-0.250437;0.246524;-0.250436;0.250342;-0.25044;-0.181312;0.202499;-0.181009;0.204556;-0.18109;0.206495;0.00189048;0.00399292;0.0118866;0.00374547;0.0149123;0.0039676;0.58257;0;1;0;1;0;
59;0.214179;-0.21418;0.211894;-0.214179;0.214124;-0.214181;-0.218392;0.230767;-0.218211;0.231968;-0.216924;0.233101;0.00110407;0.00233132;0.00694189;0.00218686;0.00870755;0.00231659;0.97508;0;1;0;1;0;
60;0.166496;-0.166496;0.165162;-0.166496;0.166464;-0.166497;-0.23929;0.246517;-0.233193;0.247219;-0.208815;0.24788;0.000644538;0.00136093;0.00405367;0.00127662;0.00508378;0.00135237;0.907421;0;1;0;1;0;
61;0.103062;-0.103062;0.102283;-0.103062;0.103044;-0.103063;-0.24724;0.253551;-0.227727;0.253806;-0.206474;0.253077;0.000375987;0.000794204;0.00236709;0.00074502;0.00296707;0.000789239;0.923641;0;1;0;1;0;
62;0.0184142;-0.018414;0.0179592;-0.0184142;0.0184038;-0.0184147;-0.23381;0.238606;-0.221431;0.245047;-0.194005;0.244079;0.000219287;0.000463221;0.00138227;0.000434569;0.00173146;0.000460388;1;0;1;0;1;0;
63;-0.0808902;0.0808909;-0.0811559;0.0808901;-0.0808964;0.0808899;-0.20796;0.219597;-0.20731;0.219318;-0.165831;0.224191;0.000128076;0.000269965;0.000807413;0.00025328;0.00101058;0.000268335;1;0;1;0;1;0;
64;-0.168492;0.168493;-0.168648;0.168492;-0.168497;0.168492;-0.173122;0.185146;-0.177084;0.187786;-0.123211;0.215364;0.00023307;0.000157095;0.000472228;0.000147405;0.00328748;0.000156272;1;0;1;0;1;0;
65;-0.228614;0.228615;-0.228705;0.228615;-0.228618;0.228615;-0.111003;0.145107;-0.138295;0.179936;-0.0730044;0.196041;0.0163169;9.12113e-05;0.00970467;8.5671e-05;0.0123158;9.07906e-05;1;0;1;0;1;0;
66;-0.264691;0.264692;-0.264744;0.264691;-0.264695;0.264691;-0.0521697;0.135383;-0.0929422;0.155723;0.00129178;0.165129;0.0174967;5.27966e-05;0.005669;4.96176e-05;0.0293282;5.26191e-05;1;0;1;0;1;0;
67;-0.284217;0.284217;-0.284247;0.284216;-0.28422;0.284216;0.0336516;0.104619;-0.00489051;0.116501;0.0364767;0.12199;0.0420524;3.03815e-05;0.0352125;0.01046;0.0304748;3.03768e-05;1;0;1;0.772001;1;0;
68;-0.292489;0.292489;-0.292507;0.292489;-0.292491;0.292489;0.0580953;0.0524496;0.074357;0.0593864;0.0701336;0.0625948;0.0245617;0.0204409;0.0205684;0.0068471;0.0178017;0.0326115;1;0.717773;0.808909;0.697876;0.797603;1;
69;-0.291562;0.279507;-0.287879;0.291416;-0.292035;0.279578;0.0860261;-0.0204537;0.0955234;-0.0174155;0.0930564;-0.0155313;0.0143435;0.0333693;0.0120117;0.00579355;0.0103957;0.0357456;0;1;0;0.536865;0;1;
70;-0.280868;0.273829;-0.278718;0.280783;-0.281145;0.270946;0.140624;-0.102315;0.146171;-0.100555;0.14473;-0.0994443;0.00837615;0.0345791;0.00701437;0.00338449;0.00607063;0.0283418;0;1;0;0.483734;0;1;
71;-0.258535;0.254424;-0.257279;0.258485;-0.258696;0.25274;0.190229;-0.167845;0.193468;-0.166828;0.192627;-0.166173;0.0048912;0.0201983;0.00409592;0.00197716;0.00354479;0.016554;0;1;0;0.523244;0;1;
72;-0.225187;0.222787;-0.224453;0.225158;-0.225281;0.221803;0.223416;-0.210336;0.225308;-0.209749;0.224817;-0.209361;0.00285597;0.0117949;0.00239153;0.00115478;0.00206963;0.00966817;0;1;0;0.564722;0;1;
73;-0.180933;0.179532;-0.180505;0.180917;-0.180989;0.178957;0.242595;-0.212933;0.2437;-0.234613;0.243413;-0.234382;0.00166738;0.00688665;0.00139615;0.000674209;0.0012081;0.00564594;0;1;0;0.603602;0;1;
74;-0.122461;0.121643;-0.122211;0.122451;-0.122493;0.121307;0.251991;-0.206812;0.252636;-0.247328;0.252469;-0.229909;0.000973223;0.00402015;0.00081481;0.000393377;0.000704957;0.00329691;0;1;0;0.610011;0;1;
75;-0.0438897;0.0434126;-0.0437437;0.0438839;-0.0439086;0.0432158;0.248162;-0.200224;0.24682;-0.239415;0.246721;-0.223768;0.000567834;0.00234631;0.000475296;0.000229365;0.000411106;0.00192527;0;1;0;0.611199;0;1;
76;0.053453;-0.0537314;0.0535383;-0.0534564;0.0534423;-0.0538466;0.232411;-0.175181;0.23279;-0.215566;0.223402;-0.211281;0.000331111;0.00136946;0.000277055;0.000133856;0.000239513;0.00112444;0;1;0;0.665046;0;1;
77;0.146927;-0.14709;0.146976;-0.146929;0.146921;-0.147156;0.222987;-0.137162;0.222751;-0.179436;0.195584;-0.188735;0.000192915;0.00191813;0.000161332;7.87527e-05;0.00013933;0.000657203;0;1;0;0.878765;0;1;
