1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00739177;-0.00551611;-0.00431211;-0.00631549;-0.0049176;-0.00460644;0.136697;0.143568;0.145549;0.113465;0.115964;0.117664;0.472347;0.472347;0.472349;0.472355;0.472344;0.472347;1;1;1;1;1;1;
3;-0.00750153;-0.00812716;-0.00594213;-0.0132251;-0.0122552;-0.0150065;0.138583;0.096021;0.0996398;0.0719388;0.0743876;0.0769408;0.275903;0.275865;0.275865;0.275869;0.275863;0.275863;0;0.637346;0.562585;0.533734;0.632453;0.604483;
4;-0.00374605;-0.00653667;-0.00283543;-0.00835826;-0.00652228;-0.00939865;0.080905;0.0563809;0.0581691;0.0424071;0.0434218;0.0449629;0.16113;0.161114;0.161112;0.161114;0.161109;0.161107;0.597459;1;1;0.910301;0.987813;1;
5;-0.00131156;-0.00469362;-0.000779783;-0.00575733;-0.00293288;-0.00636502;0.0469957;0.041198;0.0337206;0.0346284;0.0315816;0.0285679;0.0941021;0.0940947;0.0940924;0.0940939;0.0940909;0.0940889;0.931789;1;1;0.989088;0.953005;1;
6;0.000341445;-0.00384851;0.000651972;-0.00446973;-0.000605431;-0.00482461;0.0270068;0.030915;0.0328485;0.0298615;0.0306379;0.0350023;0.0549581;0.054954;0.0549528;0.0549537;0.0549517;0.0549503;1;0.772209;1;0.94038;0.879422;1;
7;0.00144268;-0.00349086;0.00162403;-0.00385364;0.000889728;-0.00406088;0.0271524;0.0311291;0.0298044;0.0315366;0.0295461;0.0329179;0.0320981;0.0320955;0.0320953;0.0320955;0.0320945;0.0320936;1;0.915792;1;0.921824;0.780078;1;
8;0.0019761;-0.00317228;0.00208197;-0.00338412;0.00165317;-0.00350514;0.0246181;0.0293573;0.0259154;0.033069;0.0286088;0.0326479;0.0187479;0.018746;0.0187467;0.0187463;0.0187461;0.0187451;1;0.858587;1;0.936216;1;0.934864;
9;0.0016924;-0.00239102;0.00175422;-0.00251471;0.00150382;-0.00258539;0.0224547;0.0310766;0.0259492;0.0332187;0.0333668;0.0359958;0.0109514;0.0109497;0.0109511;0.0109502;0.0109508;0.0109496;1;0.846813;1;0.976289;1;1;
10;9.31186e-05;-0.000501112;0.000129201;-0.000573343;-1.75992e-05;-0.000614595;0.0190856;0.0317536;0.0247035;0.0357828;0.0265694;0.0388125;0.00639843;0.00639645;0.00639848;0.00639707;0.0063986;0.00639676;1;0.710382;1;0.836577;1;1;
11;-0.0035917;0.00335338;-0.00357063;0.00331121;-0.003656;0.00328713;0.0177946;0.0323843;0.0200335;0.0376445;0.0258324;0.0402539;0.00373955;0.0037371;0.00542327;0.0037378;0.00691024;0.00373793;1;0.859553;1;0.838634;1;1;
12;-0.0103973;0.0102581;-0.010385;0.0102335;-0.0104349;0.0102194;0.0146028;0.0335276;0.0188503;0.0384228;0.0238984;0.042225;0.0101226;0.00218376;0.00534513;0.00218461;0.00752128;0.00218512;1;0.895721;1;0.605061;1;0.92698;
13;-0.0215301;0.0214487;-0.0215229;0.0214344;-0.021552;0.0214262;0.0123805;0.0350696;0.0163227;0.0397062;0.0239242;0.0435856;0.0059146;0.00127673;0.00424944;0.00127766;0.0105065;0.00127816;1;0.760192;1;0.650142;1;1;
14;-0.03807;0.0380225;-0.0380658;0.0380141;-0.0380828;0.0380093;0.0174625;0.032975;0.0201851;0.0379995;0.0259414;0.0412085;0.00345699;0.000747266;0.00651337;0.00074809;0.00613928;0.000748673;1;0.978199;1;0.68043;1;1;
15;-0.0603143;0.0602865;-0.0603119;0.0602817;-0.0603218;0.0602788;0.0244754;0.0282229;0.027847;0.0276881;0.0275506;0.0313304;0.00266998;0.00421313;0.00380656;0.00182711;0.00358805;0.00231566;1;1;1;0.747943;1;1;
16;-0.0867398;0.0867229;-0.0867384;0.0867208;-0.0867443;0.0867192;0.0438048;0.023184;0.0477183;0.009279;0.0366751;0.014864;0.00156091;0.0144141;0.00296174;0.00594064;0.00209637;0.00692144;1;1;1;0.890268;0.780553;1;
17;-0.113122;0.113111;-0.113121;0.113111;-0.113124;0.113109;0.0584598;0.0118982;0.060747;-0.0274529;0.0542951;-0.0241891;0.000911666;0.0228935;0.00173067;0.00780195;0.00122395;0.0117798;0.427269;1;0.797914;1;0;1;
18;-0.132802;0.132797;-0.132802;0.132796;-0.132804;0.132794;0.0957053;-0.0450722;0.097041;-0.0775942;0.0932732;-0.0756814;0.000532051;0.0414761;0.00101033;0.00455848;0.00071443;0.0238287;0;1;0;0.77026;0;1;
19;-0.138313;0.138823;-0.138313;0.138309;-0.138314;0.138307;0.143675;-0.11199;0.144455;-0.133095;0.142254;-0.13197;0.000310261;0.0416172;0.000589574;0.00266392;0.000416854;0.0237349;0;1;0;0.816361;0;1;
20;-0.123567;0.123866;-0.123567;0.123565;-0.123568;0.123564;0.18603;-0.167513;0.186485;-0.179849;0.1852;-0.179187;0.00018076;0.0243097;0.000343868;0.00155683;0.000243002;0.0138637;0;1;0;0.818723;0;1;
21;-0.0843857;0.0845608;-0.0843856;0.0843841;-0.084386;0.0843837;0.214963;-0.202819;0.215229;-0.211351;0.214478;-0.210961;0.000105129;0.014197;0.000200372;0.000909767;0.0001414;0.00809752;0;1;0;0.848848;0;1;
22;-0.0173049;0.0174076;-0.0173049;0.017304;-0.017305;0.0173037;0.230556;-0.19674;0.230712;-0.228445;0.230273;-0.218984;6.09743e-05;0.00828791;0.000116577;0.000531501;8.20079e-05;0.00472938;0;1;0;0.895923;0;1;
23;0.0725452;-0.0724848;0.0725452;-0.0725458;0.0725456;-0.0725458;0.228614;-0.163107;0.228534;-0.207384;0.22803;-0.205136;3.51682e-05;0.00443516;6.7586e-05;0.00031059;4.73292e-05;0.00276274;0;1;0;0.954635;0;1;
24;0.159618;-0.159584;0.159618;-0.159619;0.159619;-0.159619;0.216087;-0.12495;0.202978;-0.167721;0.192794;-0.18111;2.01133e-05;0.016234;3.91594e-05;0.000182508;2.70708e-05;0.00161452;0;1;0;1;0;1;
25;0.22249;-0.222471;0.22249;-0.22249;0.222491;-0.22249;0.199439;-0.0684764;0.191783;-0.120449;0.185836;-0.147061;1.12104e-05;0.0288389;2.22766e-05;0.0130228;1.53148e-05;0.000943884;0;1;0;1;0;1;
26;0.261127;-0.261117;0.261127;-0.261128;0.261128;-0.261127;0.170806;-0.0105764;0.166335;-0.0664231;0.162863;-0.103598;6.07128e-06;0.0374751;1.25617e-05;0.0231131;8.48426e-06;0.00492042;0;1;0;1;0;1;
27;0.282492;-0.282488;0.282492;-0.282495;0.282493;-0.282492;0.130213;0.0352191;0.127601;0.00688313;0.125572;-0.0299304;0.00992153;0.0397991;6.94852e-06;0.0228987;4.52924e-06;0.0145198;0.59097;1;0;1;0;1;
28;0.292154;-0.292152;0.292154;-0.292156;0.292155;-0.292154;0.0741271;0.0624423;0.0726018;0.0542751;0.0714151;0.0635796;0.00807581;0.026285;0.0275924;0.0192656;0.0150762;0.0456765;1;1;1;1;1;1;
29;0.290728;-0.296296;0.28306;-0.292478;0.296376;-0.291846;-0.000987792;0.0807469;-0.00186983;0.0759777;0.000406141;0.0814134;0.00500129;0.0153501;0.040149;0.011251;0.0423778;0.0266758;1;0;1;0;1;0.664398;
30;0.282595;-0.285848;0.250236;-0.283618;0.285896;-0.283249;-0.0856481;0.132227;-0.0861469;0.129442;-0.0747296;0.132616;0.00292169;0.00896402;0.0367108;0.00657014;0.063183;0.0155782;0.722647;0;1;0;1;0;
31;0.262692;-0.264592;0.206222;-0.26329;0.264622;-0.263074;-0.156375;0.183578;-0.156656;0.181952;-0.149389;0.183806;0.00170719;0.00523454;0.0266405;0.00383652;0.048815;0.00909718;0.993316;0;1;0;1;0;
32;0.231411;-0.232521;0.173528;-0.23176;0.232539;-0.231634;-0.203382;0.21927;-0.203539;0.21832;-0.196854;0.219403;0.000997358;0.00305647;0.0155613;0.00224004;0.0285137;0.0053122;1;0;1;0;1;0;
33;0.189317;-0.189965;0.155512;-0.18952;0.189976;-0.189447;-0.231073;0.240353;-0.231107;0.239798;-0.211185;0.24043;0.000582277;0.0017844;0.00908899;0.00130771;0.0166518;0.0031018;1;0;1;0;1;0;
34;0.133796;-0.134174;0.114054;-0.133914;0.134181;-0.133872;-0.245667;0.251087;-0.231267;0.250763;-0.208373;0.251132;0.000339582;0.00104152;0.0053074;0.000763191;0.00972277;0.00181091;1;0;1;0;1;0;
35;0.0591045;-0.0593254;0.0475753;-0.0591739;0.0593304;-0.0591489;-0.238667;0.249403;-0.22428;0.248889;-0.195779;0.249865;0.000197705;0.000607665;0.00309922;0.000445194;0.00567637;0.00105702;1;0;1;0;1;0;
36;-0.0359644;0.0358357;-0.0426973;0.0359238;-0.0358321;0.0359384;-0.218749;0.225925;-0.213451;0.234835;-0.172869;0.236538;0.000115019;0.000354309;0.00180999;0.000259475;0.00277219;0.000616769;1;0;1;0;1;0;
37;-0.132234;0.13216;-0.136166;0.132211;-0.132157;0.132219;-0.185219;0.201206;-0.190771;0.201904;-0.14637;0.210746;6.72192e-05;0.000206401;0.00105746;0.000151234;0.0094117;0.000359865;1;0;1;0;1;0;
38;-0.205036;0.204993;-0.207332;0.205022;-0.204992;0.205027;-0.137192;0.165044;-0.158469;0.176756;-0.0897825;0.201039;0.00441053;0.000119975;0.000618369;8.77592e-05;0.0165086;0.000209592;1;0;1;0;1;0;
39;-0.250965;0.250938;-0.252305;0.250956;-0.250939;0.250958;-0.0841758;0.156336;-0.116535;0.163176;-0.0332828;0.177357;0.0109319;6.96007e-05;0.00064346;5.08243e-05;0.0298997;0.00012196;1;0;1;0;1;0;
40;-0.27709;0.277074;-0.277871;0.277083;-0.277076;0.277085;-0.0146048;0.129024;-0.0656195;0.13302;0.0208989;0.141301;0.0231043;4.02125e-05;0.000376174;0.0056325;0.0393825;7.07702e-05;1;0;1;0.447625;1;0;
41;-0.289956;0.289946;-0.290411;0.289951;-0.289948;0.289952;0.0437588;0.0834021;0.0308235;0.0857422;0.0506437;0.0905714;0.0191163;2.31442e-05;0.0336217;0.0111802;0.0230049;4.09533e-05;1;0;1;0.612947;1;0;
42;-0.293164;0.292769;-0.29343;0.293161;-0.293159;0.280551;0.0821035;0.0276062;0.0921721;0.0181455;0.0623788;0.0209755;0.0111649;0.0408911;0.0196371;0.00653172;0.0134352;0.0319615;0.488579;1;0.995917;0.910381;0.380028;1;
43;-0.287144;0.287118;-0.287299;0.287142;-0.287141;0.244246;0.123245;-0.0561608;0.129125;-0.0646986;0.111726;-0.0630325;0.00651981;0.0578099;0.0114674;0.0038162;0.00784573;0.0382988;0;1;0;0.539665;0;1;
44;-0.270065;0.270051;-0.270156;0.270064;-0.270064;0.239529;0.17457;-0.135377;0.178003;-0.140377;0.167842;-0.139395;0.00380711;0.0337706;0.00669653;0.00222997;0.00458151;0.0238397;0;1;0;0.580447;0;1;
45;-0.241493;0.241485;-0.241546;0.241492;-0.241492;0.22366;0.213283;-0.190383;0.215288;-0.193313;0.209354;-0.192733;0.00222288;0.0197255;0.00391027;0.00130304;0.0026751;0.0139251;0;1;0;0.866085;0;1;
46;-0.202303;0.202299;-0.202334;0.202303;-0.202303;0.191889;0.237038;-0.221277;0.238209;-0.225375;0.234744;-0.225032;0.00129769;0.0115184;0.00228311;0.000761336;0.0015617;0.00813304;0;1;0;0.738138;0;1;
47;-0.150865;0.150863;-0.150883;0.150864;-0.150865;0.144783;0.249713;-0.215847;0.250397;-0.242901;0.248373;-0.229155;0.00075737;0.00672297;0.00133286;0.000444652;0.000911439;0.00474991;0;1;0;0.78857;0;1;
48;-0.0819841;0.0819836;-0.0819946;0.0819839;-0.081984;0.0784322;0.251231;-0.192045;0.251485;-0.240947;0.251734;-0.22126;0.000441818;0.00392443;0.000777852;0.000259547;0.000531704;0.00277443;0;1;0;0.803282;0;1;
49;0.0083555;-0.00835528;0.00834931;-0.00835567;0.00835596;-0.0104298;0.23923;-0.169693;0.24074;-0.220988;0.232883;-0.213548;0.000257497;0.00426061;0.000453724;0.000151704;0.000309935;0.00162094;0;1;0;0.92092;0;1;
50;0.107334;-0.107334;0.10733;-0.107334;0.107335;-0.108545;0.217103;-0.142201;0.206516;-0.194219;0.210059;-0.199351;0.000149904;0.00622641;0.00026446;8.92746e-05;0.000180433;0.000947521;0;1;0;1;0;1;
51;0.187852;-0.187852;0.187849;-0.187852;0.187853;-0.188559;0.209157;-0.100326;0.186245;-0.151196;0.177402;-0.168074;8.70778e-05;0.0174322;0.000153981;0.0055565;-0.000259546;0.00570882;0;1;0;1;0;1;
52;0.240616;-0.240618;0.240615;-0.240617;0.240617;-0.241029;0.187388;-0.0454619;0.174008;-0.0986405;0.168844;-0.125785;5.03928e-05;0.030639;8.95052e-05;0.0109429;-0.000152056;0.00333546;0;1;0;0.931296;0;1;
53;0.271439;-0.271441;0.271439;-0.271442;0.27144;-0.27168;0.153856;0.0174705;0.146042;-0.0418012;0.143026;-0.0764835;2.89754e-05;0.0414472;5.1846e-05;0.0177554;-8.92515e-05;0.00791346;0;1;0;1;0;1;
54;0.287466;-0.287469;0.287466;-0.28747;0.287467;-0.287607;0.107051;0.0504093;0.102483;0.0326377;0.100721;0.0239069;0.0101163;0.0395746;0.00254627;0.0262398;-5.25461e-05;0.0310182;1;1;0.173649;1;0;1;
55;0.293158;-0.29316;0.292883;-0.29316;0.293159;-0.29324;0.0425591;0.0689089;0.0398958;0.0801804;0.0388684;0.0839871;0.0101813;0.0231131;0.0260443;0.0153255;0.0314673;0.0181179;1;0.402139;1;0.371843;1;1;
56;0.289813;-0.289814;0.256675;-0.289814;0.299489;-0.289861;-0.0392881;0.104386;-0.0408274;0.110968;-0.032563;0.113192;0.00594731;0.0134975;0.0479152;0.00894957;0.050493;0.0105807;0.5778;0;1;0;1;0;
57;0.275955;-0.275956;0.23098;-0.275956;0.281609;-0.275983;-0.120288;0.158306;-0.121175;0.16215;-0.116342;0.163449;0.00347438;0.00788214;0.035006;0.00522608;0.0535329;0.00617863;0.929563;0;1;0;1;0;
58;0.250436;-0.250436;0.195902;-0.250436;0.253738;-0.250452;-0.180333;0.202537;-0.180843;0.204781;-0.178016;0.20554;0.00202973;0.00460267;0.0204478;0.00305156;0.0312699;0.00360784;1;0;1;0;1;0;
59;0.214179;-0.214179;0.18233;-0.214179;0.216108;-0.214188;-0.217821;0.230789;-0.218113;0.2321;-0.213679;0.232542;0.00118555;0.0026874;0.0119432;0.00178164;0.0182627;0.00210648;1;0;1;0;1;0;
60;0.166496;-0.166496;0.147896;-0.166496;0.167623;-0.166501;-0.238956;0.24653;-0.232321;0.247296;-0.21481;0.247554;0.000692153;0.00156886;0.00697493;0.00103999;0.0106629;0.00122968;1;0;1;0;1;0;
61;0.103062;-0.103062;0.0921999;-0.103062;0.103721;-0.103065;-0.2463;0.253559;-0.227751;0.254006;-0.201966;0.25405;0.000403789;0.000915635;0.00407283;0.000606833;0.00622507;0.000717589;1;0;1;0;1;0;
62;0.0184142;-0.018414;0.012071;-0.0184143;0.0187992;-0.0184162;-0.229311;0.237723;-0.220278;0.243557;-0.184507;0.244454;0.000235452;0.000534149;0.00237838;0.000353879;0.00363446;0.000418535;1;0;1;0;1;0;
63;-0.0808902;0.0808909;-0.0845944;0.0808901;-0.0806654;0.080889;-0.20506;0.218098;-0.206282;0.225717;-0.156964;0.225268;0.000137438;0.000311397;0.00138919;0.000206161;0.0021225;0.000243903;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.170656;0.168492;-0.168362;0.168492;-0.169575;0.185504;-0.177159;0.218323;-0.121448;0.215361;-0.000748206;0.000181313;-0.000716248;0.000119905;0.00991359;0.000141988;1;0;1;0;1;0;
