1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00195768;0.0014119;0.00167606;-0.00211659;-0.030828;0.0163333;0.16207;0.161549;0.164578;0.168409;0.201892;0.177735;0.472417;0.47242;0.472426;0.472424;0.472437;0.472482;1;1;1;1;1;1;
3;0.00227628;-0.00485995;-0.00534323;-0.00357947;-0.00554856;0.0117607;0.102212;0.101401;0.102936;0.102593;0.120305;0.103721;0.275908;0.275911;0.275914;0.275918;0.275923;0.275951;0.85914;0.721806;0.804891;0.702679;0.272489;1;
4;0.0019642;-0.00347305;-0.0024856;-0.00272514;-0.00260557;0.00623329;0.0596694;0.0592516;0.0600928;0.0599478;0.0702333;0.060607;0.161135;0.161138;0.161139;0.161142;0.161143;0.161162;0.854377;0.659274;1;0.673452;0.741589;1;
5;0.00244581;-0.0029044;-0.000575427;-0.00246759;-0.000645503;0.00276403;0.0345959;0.0348637;0.0348438;0.0352703;0.0407642;0.0356558;0.0941057;0.0941081;0.0941087;0.0941105;0.0941097;0.0941224;0.892734;0.592469;1;0.642847;0.768027;1;
6;0.00265739;-0.00280356;0.000771386;-0.00252185;0.00073048;0.000506767;0.0279882;0.0318394;0.0334606;0.0288062;0.0307811;0.034197;0.0549601;0.0549615;0.0549622;0.0549628;0.0549626;0.05497;1;0.516202;1;0.581315;1;1;
7;0.0028111;-0.00285385;0.00169381;-0.00271605;0.00166991;-0.000947369;0.0264037;0.02866;0.0284166;0.028175;0.0285741;0.0321212;0.0320993;0.0320999;0.0321007;0.0321005;0.032101;0.0321051;1;0.711301;1;0.596977;0.899506;1;
8;0.00289877;-0.00279866;0.00212279;-0.00258837;0.00210882;-0.00168685;0.0247138;0.0298375;0.0275183;0.0312813;0.0297497;0.0341408;0.0187486;0.0187485;0.0187498;0.0187488;0.01875;0.0187519;1;0.707092;1;0.591778;1;1;
9;0.00223127;-0.00217281;-0.00448945;-0.00204994;0.00184171;-0.00075346;0.0216475;0.0303431;0.0331685;0.0323805;0.0306759;0.0387438;0.0109518;0.0109511;0.0109535;0.0109514;0.0109532;0.0109535;0.982396;0.66913;1;0.465041;1;1;
10;0.000407885;-0.000373554;-0.0076164;-0.000301844;0.000180375;0.000455309;0.0202739;0.028595;0.0242761;0.0355407;0.0282831;0.0352568;0.00639868;0.00639711;0.00847289;0.00639765;0.00640013;0.00639911;1;0.60787;1;0.676846;0.999048;0.980133;
