1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00348863;0.00379628;0.0331827;-0.00411085;-0.0357275;-0.00276136;0.126079;0.13303;0.148329;0.18496;0.165093;0.155215;0.472368;0.472368;0.472385;0.47243;0.472399;0.472379;1;1;1;1;1;1;
3;-0.00235851;0.00179136;0.0227425;0.00150867;-0.0206488;0.00278758;0.0737181;0.0814215;0.0906065;0.107944;0.0965044;0.090562;0.275877;0.275875;0.275896;0.275921;0.275897;0.275881;0.48168;0.307853;1;0.899738;0.666915;0.230712;
4;-0.000742842;0.000376861;0.0139181;0.00024659;-0.0114246;0.000993377;0.0430243;0.0475814;0.0696386;0.0650969;0.0563357;0.0529158;0.161114;0.161116;0.161133;0.161148;0.161128;0.161116;0.442891;0.664153;1;1;0.559168;0.619542;
5;-0.000259386;-0.000656298;0.00918705;-0.000728793;-0.00579645;-0.000295785;0.0248727;0.0284004;0.0507;0.0481518;0.032649;0.0311607;0.0940919;0.0940945;0.0941072;0.0941156;0.0941018;0.0940937;0.637682;0.917894;1;0.757595;0.664033;0.80329;
6;0.000955715;-0.00645984;0.00866648;-0.000913499;-0.00227838;-0.00127992;0.0224898;0.028455;0.0492863;0.0466709;0.0275811;0.0285104;0.0549519;0.0549539;0.0549626;0.0549671;0.0549579;0.0549528;0.750894;0.8978;1;0.699708;0.674593;0.780951;
7;0.00180143;-0.00563462;0.00630463;-0.00163336;-0.000228942;-0.00173851;0.0200458;0.0265551;0.0402579;0.0431932;0.022176;0.0277495;0.0320945;0.0320955;0.032102;0.0321046;0.0320979;0.0320947;0.803793;0.843518;1;0.70846;0.68015;1;
8;0.00218565;-0.00442421;0.0048157;-0.00107274;-0.000534209;-0.00163162;0.0197923;0.0264761;0.0389738;0.0462537;0.0216807;0.0293534;0.0187458;0.0187456;0.0187514;0.0187527;0.0187478;0.0187455;0.823613;0.944365;1;0.706143;0.703608;0.947694;
9;0.00181484;-0.00312197;0.00335099;0.000835405;-0.00206959;0.000361836;0.0168308;0.026013;0.0372243;0.048118;0.0197386;0.031762;0.0109502;0.0109489;0.0109546;0.0109551;0.0109513;0.0109495;0.831252;1;0.948816;0.694147;0.716898;0.928296;
10;0.000164686;-0.000927891;0.00106199;0.00543998;-0.00621035;0.00200071;0.0149519;0.0273725;0.0351517;0.0513356;0.0177846;0.0340865;0.00639775;0.00639545;0.00920105;0.00640133;0.0063984;0.00639654;0.862804;0.905208;1;0.690016;0.74228;0.87419;
11;-0.0035498;0.00310435;-0.00302555;0.00687497;-0.0147861;0.00481467;0.0144162;0.0262047;0.0333919;0.0549967;0.0153153;0.035961;0.00476831;0.00373586;0.0118024;0.00671992;0.00373967;0.00373757;0.899418;0.66456;1;0.721489;0.711225;1;
12;-0.0103728;0.0101128;-0.0100661;0.012315;-0.021789;0.0111117;0.00964258;0.0258605;0.0354803;0.0637906;0.0140417;0.0388796;0.00456764;0.00218244;0.0198577;0.00712953;0.00390639;0.00218466;0.91844;0.364509;1;0.955302;0.752192;0.706426;
13;-0.0215158;0.0213638;-0.0213351;0.0226502;-0.0281821;0.0219473;0.00776496;0.0272805;0.0345084;0.0579417;0.0134149;0.0412512;0.00501196;0.00127515;0.0116015;0.00679914;0.00347102;0.00127772;0.883441;0.369192;1;0.78717;1;0.853683;
14;-0.0380618;0.0379727;-0.0379547;0.0387244;-0.041955;0.0383138;0.0111894;0.02708;0.0344412;0.0562269;0.0132155;0.0364541;0.00407687;0.000745749;0.0113035;0.00805707;0.00415956;0.000748312;0.887002;0.713437;1;0.691039;0.671651;0.873952;
15;-0.0603096;0.0602574;-0.0602461;0.0606966;-0.0625829;0.0604567;0.0187498;0.0239871;0.0409482;0.0525523;0.0121687;0.0262869;0.00238301;0.000437468;0.0133575;0.0132382;0.00243075;0.00336984;0.758149;0.67592;1;0.687243;0.546178;0.980183;
16;-0.0867371;0.0867067;-0.0866999;0.0869634;-0.0880648;0.0868231;0.03534;0.0233654;0.0614326;0.0298534;0.0185406;0.011446;0.00139245;0.0100645;0.00780367;0.0136673;0.0014193;0.00855566;0.498998;1;1;0.756992;0.133155;1;
17;-0.11312;0.113103;-0.113098;0.113252;-0.113896;0.11317;0.0535155;0.00631192;0.0879705;-0.0154371;0.0437046;-0.0261855;0.000812899;0.0198986;0.00455834;0.0113213;0.000828524;0.00991788;0;1;0.947042;0.71347;0;1;
18;-0.132802;0.132792;-0.132789;0.132879;-0.133254;0.132831;0.0928178;-0.057864;0.112939;-0.0705771;0.0870883;-0.0768483;0.000474385;0.0296967;0.00266164;0.00661401;0.000483485;0.0134459;0;1;0;0.573565;0;1;
19;-0.138313;0.138308;-0.138305;0.138358;-0.138577;0.13833;0.141989;-0.121563;0.153739;-0.128998;0.138643;-0.132655;0.00027667;0.0173471;0.001554;0.00386423;0.000281935;0.00785563;0;1;0;0.83391;0;1;
20;-0.123567;0.123565;-0.123563;0.123593;-0.123722;0.123578;0.185045;-0.16644;0.191907;-0.177456;0.183091;-0.179587;0.000161133;0.0101334;0.00090708;0.00225777;0.000164195;0.00458961;0;1;0;0.610911;0;1;
21;-0.0843856;0.0843857;-0.0843831;0.084401;-0.0844759;0.0843919;0.214388;-0.177981;0.218395;-0.209954;0.213246;-0.211195;9.36729e-05;0.00592;0.000529285;0.00131903;9.54188e-05;0.00268107;0;1;0;0.627387;0;1;
22;-0.0173051;0.0173065;-0.0173037;0.0173141;-0.0173576;0.017309;0.23022;-0.18913;0.232561;-0.227629;0.229554;-0.216408;5.42109e-05;0.00345823;0.000308558;0.00077058;5.52006e-05;0.00156631;0;1;0;0.66592;0;1;
23;0.0725451;-0.072544;0.072546;-0.0725397;0.0725148;-0.0725426;0.229095;-0.168968;0.228668;-0.210059;0.229376;-0.205522;3.11638e-05;0.00201944;0.000179709;0.000450272;3.16893e-05;0.00091525;0;1;0;0.748189;0;1;
24;0.159618;-0.159617;0.159619;-0.159615;0.159601;-0.159617;0.20044;-0.135505;0.195345;-0.16997;0.194832;-0.17557;1.78754e-05;0.00118041;0.000104675;0.000263774;1.79664e-05;0.000535393;0;1;0;0.83153;0;1;
25;0.22249;-0.222489;0.22249;-0.222488;0.22248;-0.222489;0.1903;-0.0824976;0.155465;-0.118408;0.187026;-0.145395;9.8361e-06;0.0123175;6.07807e-05;0.00494156;9.97941e-06;0.00129893;0;1;0;0.925936;0;0.952153;
26;0.261127;-0.261127;0.261127;-0.261126;0.261121;-0.261126;0.16547;-0.0199412;0.144751;-0.0672031;0.163557;-0.0996611;5.34645e-06;0.0369521;-0.0009487;0.0152291;5.29646e-06;0.00329257;0;1;0;0.99185;0;1;
27;0.282492;-0.282492;0.282492;-0.282491;0.282489;-0.282492;0.127095;0.058048;0.114995;0.00801248;0.125978;-0.0438013;2.76919e-06;0.0503199;-0.000554345;0.0269047;2.57726e-06;0.00827852;0;1;0;1;0;0.755107;
28;0.292154;-0.292154;0.292154;-0.292154;0.292151;-0.292154;0.0723046;0.053206;0.0652404;0.0669666;0.0716534;0.0324672;0.0104849;0.0293919;0.0161141;0.039822;0.0230585;0.00721105;0.663476;0.993339;1;0.851757;0.684658;0.99098;
29;0.290833;-0.293054;0.296891;-0.292243;0.279865;-0.291262;-0.00205344;0.0753529;-0.00616833;0.0833896;-0.0024192;0.0632413;0.00612544;0.0171645;0.0189702;0.0232559;0.0316376;0.00421088;0.718307;0;1;0;1;0;
30;0.282657;-0.283954;0.286195;-0.283481;0.252614;-0.282908;-0.0862682;0.129077;-0.0886636;0.133771;-0.0864691;0.122004;0.00425583;0.0100236;0.0149027;0.0135809;0.0264375;0.00245877;0.773097;0;1;0;1;0;
31;0.262728;-0.263486;0.264795;-0.263209;0.245182;-0.262875;-0.156737;0.181739;-0.15813;0.18448;-0.156844;0.177608;0.00248716;0.00585334;0.0087054;0.00793071;0.0154436;0.0014355;0.818505;0;1;0;1;0;
32;0.231432;-0.231875;0.23264;-0.231713;0.221184;-0.231518;-0.203593;0.218196;-0.204403;0.219797;-0.203647;0.215784;0.0014538;0.00341785;0.00508454;0.00463099;0.00902082;0.000837868;0.868052;0;1;0;1;0;
33;0.189329;-0.189588;0.190035;-0.189493;0.183343;-0.189379;-0.231195;0.239725;-0.231665;0.24066;-0.215604;0.238317;0.000850112;0.00199546;0.00296907;0.00270393;0.00526571;0.000488821;0.917059;0;1;0;1;0;
34;0.133802;-0.133955;0.134215;-0.133899;0.130309;-0.133832;-0.245737;0.250721;-0.225437;0.251266;-0.200035;0.249898;0.000497182;0.00116478;0.00173348;0.00157861;0.00307467;0.000284953;1;0;1;0;1;0;
35;0.0591081;-0.0591984;0.0593497;-0.0591644;0.05707;-0.0591256;-0.234633;0.249985;-0.22467;0.248846;-0.194494;0.24969;0.000290974;0.000679658;0.00101221;0.000921391;0.0017954;0.000165849;0.979759;0;1;0;1;0;
36;-0.0359629;0.0359089;-0.0358214;0.0359298;-0.0371509;0.0359525;-0.21486;0.226019;-0.212409;0.235852;-0.173391;0.235924;0.000170813;0.000396344;0.000591045;0.000537593;0.00104878;9.63174e-05;0.807324;0;1;0;1;0;
37;-0.132234;0.132202;-0.132151;0.132215;-0.132926;0.132228;-0.17733;0.203225;-0.191781;0.201425;-0.149385;0.202249;0.000101185;0.000230937;0.000345398;0.000313652;0.000613765;5.58949e-05;1;0;1;0;1;0;
38;-0.205036;0.205017;-0.204987;0.205024;-0.205438;0.205032;-0.131249;0.17187;-0.145214;0.173798;-0.0689504;0.172291;0.00623357;0.000134384;0.00699698;0.000182594;0.0419158;3.19808e-05;1;0;1;0;1;0;
39;-0.250963;0.250953;-0.250935;0.250957;-0.251198;0.250961;-0.0862159;0.160322;-0.109057;0.161448;-0.0191195;0.160568;0.00940657;7.79655e-05;0.00909832;0.00010618;0.0432613;1.82198e-05;1;0;1;0;1;0;
40;-0.277088;0.277082;-0.277071;0.277084;-0.277224;0.277086;-0.0188477;0.131352;-0.0515383;0.132011;0.0432648;0.131496;0.0180828;4.50794e-05;0.00870665;0.00303981;0.0547413;1.02426e-05;1;0;1;0.373702;1;0;
41;-0.289954;0.28995;-0.289944;0.289951;-0.290032;0.289953;0.0481924;0.0847639;0.0347224;0.0851512;0.0308082;0.0848527;0.0418106;0.0113921;0.0392291;0.00932574;0.0319742;0.0256247;1;0.531887;1;0.450177;1;1;
42;-0.293162;0.293161;-0.293157;0.29316;-0.293208;0.293163;0.0615379;0.0195169;0.0522106;0.0178003;0.0499221;0.0176356;0.0244178;0.0281387;0.0229108;0.00574184;0.0186724;0.0308963;0.212914;1;0.693872;0.577537;0;1;
43;-0.287143;0.287143;-0.28714;0.287141;-0.28717;0.287144;0.111235;-0.063883;0.105788;-0.0649011;0.104451;-0.0649837;0.0142595;0.0292897;0.0133795;0.00335469;0.0109042;0.0295578;0;1;0;0.498713;0;1;
44;-0.270065;0.270066;-0.270063;0.270063;-0.270081;0.270066;0.167556;-0.13989;0.164375;-0.140496;0.163594;-0.140535;0.00832713;0.0171092;0.00781328;0.00196038;0.0063676;0.0172672;0;1;0;0.583494;0;1;
45;-0.241493;0.241494;-0.241492;0.241491;-0.241503;0.241494;0.209187;-0.19302;0.207329;-0.193383;0.206873;-0.193398;0.00486258;0.00999307;0.00456252;0.00114555;0.00371816;0.0100873;0;1;0;0.633309;0;1;
46;-0.202303;0.202305;-0.202302;0.202302;-0.202309;0.202304;0.234646;-0.207626;0.233561;-0.225416;0.233295;-0.225419;0.00283925;0.0058356;0.00266408;0.000669136;0.00217086;0.00589276;0;1;0;0.805775;0;1;
47;-0.150865;0.150868;-0.150864;0.150864;-0.150869;0.150866;0.248316;-0.198508;0.247682;-0.242925;0.247527;-0.216981;0.00165759;0.00340765;0.00155531;0.000390639;0.00126723;0.00344288;0;1;0;0.567729;0;1;
48;-0.081984;0.0819883;-0.0819839;0.0819835;-0.0819882;0.0819848;0.252424;-0.201792;0.252229;-0.241961;0.251959;-0.229244;0.000967497;0.00198984;0.000907722;0.000227807;0.000739514;0.00201052;0;1;0;0.630934;0;1;
49;0.00835608;-0.00835037;0.00835609;-0.00835639;0.00835153;-0.00835547;0.240131;-0.178457;0.238466;-0.227099;0.233646;-0.21347;0.000564482;0.00116219;0.00052957;0.000132862;0.000431324;0.00117373;0;1;0;0.723106;0;1;
50;0.107335;-0.107329;0.107335;-0.107335;0.10733;-0.107335;0.207389;-0.153488;0.218834;-0.199498;0.209887;-0.199566;0.000329135;0.000679495;0.000308719;7.77576e-05;0.000251359;0.000685494;0;1;0;0.785601;0;1;
