1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00282107;0.000878017;0.00127775;-0.000355579;0.000969585;0.000392538;0.182364;0.174107;0.17854;0.159115;0.161116;0.165883;0.472497;0.472445;0.472448;0.47244;0.472441;0.472445;1;1;1;1;1;1;
3;-0.00923591;0.000592034;0.00279455;0.00246686;0.00059991;0.000243054;0.106786;0.105248;0.106896;0.0953594;0.0978796;0.098973;0.275957;0.275927;0.275929;0.275923;0.275921;0.275924;0.870145;0.772854;1;0.472061;0.491897;0.844758;
4;-0.00475891;-0.000289134;0.00226683;0.000805841;0.000985171;-0.00049288;0.0623404;0.0614975;0.0624059;0.055722;0.05714;0.0578324;0.161164;0.161147;0.161149;0.161145;0.161144;0.161145;1;0.686603;0.986699;0.782585;0.67506;0.956805;
5;-0.00190299;-0.00104499;0.00219998;-0.000405602;0.00145149;-0.00116399;0.0361557;0.0361751;0.036195;0.0328018;0.0331195;0.0340345;0.0941222;0.0941134;0.0941141;0.0941114;0.0941112;0.094112;1;0.640598;1;0.781723;0.964827;1;
6;-4.63707e-06;-0.00171767;0.0023922;-0.00134426;0.00195508;-0.00178717;0.027851;0.031191;0.0332219;0.0301253;0.0326541;0.0363521;0.0549697;0.0549646;0.0549653;0.0549634;0.0549636;0.054964;1;0.883649;0.809697;0.763813;0.699446;1;
7;0.0012411;-0.0022464;0.00264036;-0.00202833;0.00238509;-0.002287;0.0253226;0.0288577;0.0282712;0.0290433;0.0291231;0.0319687;0.0321048;0.0321016;0.0321026;0.0321009;0.0321016;0.0321016;0.667127;0.839422;1;0.769514;0.720141;0.972641;
8;0.00185842;-0.00244547;0.00300449;-0.00231811;0.00252649;-0.00246918;0.0245333;0.0293217;0.0276538;0.0307969;0.0294614;0.0334236;0.0187517;0.0187495;0.0187508;0.0187492;0.0187504;0.0187499;0.883913;0.647525;1;0.555948;0.760386;0.991257;
9;0.00162368;-0.00196658;0.00229297;-0.00194362;0.00201392;-0.00198033;0.0212052;0.0297317;0.0282659;0.0354231;0.0281575;0.036262;0.0109538;0.0109517;0.0109535;0.0109526;0.0109534;0.0109523;0.907781;0.444187;0.931309;0.903201;0.788009;0.949552;
10;5.30674e-05;-0.000253189;0.000443847;-0.000239908;0.000280923;-0.00026121;0.0208445;0.0299489;0.0242559;0.0344988;0.0332206;0.0375803;0.00639962;0.00639735;0.00639997;0.00639819;0.00640016;0.00639841;0.910807;0.656582;1;0.759517;1;0.915487;
11;-0.00361508;0.0034982;-0.00338684;0.00350597;-0.00348199;0.00349352;0.0180981;0.0301652;0.0222643;0.0360308;0.0274572;0.0404893;0.00374032;0.0037374;0.00572812;0.00373841;0.0146498;0.00373885;0.951499;0.741432;0.806769;0.578161;1;1;
12;-0.010411;0.0103427;-0.0102777;0.0103473;-0.0103332;0.01034;0.0161366;0.0303864;0.0194986;0.0374328;0.0270953;0.0410181;0.00525814;0.00218374;0.00671042;0.002185;0.00855947;0.00218556;0.982582;0.62966;1;0.49127;0.898977;1;
13;-0.021538;0.0214982;-0.0214602;0.0215009;-0.0214926;0.0214966;0.0155875;0.0300863;0.0181979;0.0396661;0.0279732;0.0423018;0.00420915;0.00127636;0.0064094;0.00127777;0.00906379;0.00127839;0.991761;0.456851;1;0.452361;0.913414;0.863306;
14;-0.0380746;0.0380514;-0.0380292;0.038053;-0.0380481;0.0380505;0.0181966;0.030315;0.0207618;0.0368062;0.0278234;0.0393373;0.00540787;0.000746785;0.0047448;0.000748123;0.00699659;0.000748724;0.95789;0.373584;1;0.488646;0.916771;0.889237;
15;-0.060317;0.0603034;-0.0602905;0.0603044;-0.0603015;0.0603029;0.0241726;0.0277519;0.0279375;0.0272351;0.0280468;0.0314606;0.00316066;0.00381404;0.00485839;0.00247506;0.0040888;0.00274049;0.856471;0.665722;1;0.611796;1;0.999094;
