1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00491704;0.000996348;0.00175829;0.00335521;0.000717788;3.60103e-05;0.179619;0.192575;0.18605;0.192578;0.199179;0.202063;0.472502;0.472516;0.47252;0.472484;0.472484;0.47251;1;1;1;1;1;1;
3;0.00423342;0.000316807;0.00236861;0.00218038;0.00179295;6.5259e-05;0.10499;0.112385;0.109299;0.112385;0.116434;0.119204;0.275961;0.275969;0.275969;0.275949;0.27595;0.275968;1;0.748743;0.848265;0.518727;0.688685;1;
4;0.00310722;-0.000449845;0.00201806;0.000638568;0.00168187;-0.000596853;0.0612942;0.0656647;0.0638068;0.0656631;0.0679739;0.0696505;0.161168;0.161172;0.161171;0.161159;0.16116;0.161174;1;0.687884;0.825543;0.491848;0.542047;1;
5;0.0026908;-0.00113888;0.00204419;-0.000503202;0.00185835;-0.00122474;0.0355468;0.0386083;0.0370109;0.0386058;0.0394446;0.0448724;0.094126;0.0941272;0.0941257;0.0941187;0.0941194;0.0941303;0.997502;0.701699;0.860961;0.381049;0.670803;1;
6;0.00289381;-0.00177252;0.00230122;-0.00140126;0.00219267;-0.00182266;0.028375;0.0286543;0.0248822;0.0257958;0.0257446;0.036293;0.054972;0.0549725;0.0549715;0.0549671;0.0549679;0.0549753;0.902212;0.692245;1;0.722334;0.964117;1;
7;0.00319287;-0.00227846;0.00258721;-0.00206163;0.00252382;-0.00230774;0.0278137;0.0289486;0.0244977;0.0274396;0.0260763;0.0383292;0.0321061;0.032106;0.0321056;0.0321028;0.0321037;0.0321086;0.94409;0.935926;0.996697;0.457084;0.710705;1;
8;0.00299822;-0.00246422;0.00264256;-0.00233755;0.0027829;-0.00248129;0.0264752;0.0339013;0.0265908;0.0287029;0.0262941;0.0402571;0.0187524;0.0187518;0.0187521;0.01875;0.0187511;0.0187543;1;0.874787;0.975062;0.736334;0.736816;1;
9;0.00228935;-0.00197748;0.00208163;-0.00190349;0.00216359;-0.00198746;0.0257438;0.0303512;0.0232027;0.0307904;0.025427;0.0398442;0.0109543;0.010953;0.010954;0.0109519;0.0109535;0.0109553;0.947535;0.617804;1;0.454339;0.761011;1;
10;0.000441725;-0.000259573;0.000320401;-0.000216359;0.000368264;-0.000265412;0.0223786;0.0294858;0.0204383;0.0324777;0.0250398;0.0420851;0.00640038;0.00639831;0.00640001;0.00639779;0.00640005;0.0064006;0.989339;0.502086;1;0.509163;0.8102;0.921021;
11;-0.00338807;0.00349447;-0.00345895;0.00351971;-0.00343101;0.00349106;0.0214888;0.0309939;0.0185072;0.0350822;0.0242238;0.0448792;0.00637083;0.00373806;0.0039213;0.00373804;0.00585784;0.00374051;1;0.52409;1;0.495363;0.857166;1;
12;-0.0102784;0.0103405;-0.0103198;0.0103553;-0.0103035;0.0103385;0.0190881;0.0313217;0.0170392;0.0371501;0.0235296;0.0464364;0.00574909;0.00218424;0.00413244;0.00218466;0.00894973;0.00218685;1;0.501057;0.849703;0.480681;1;0.968246;
13;-0.0214606;0.0214969;-0.0214848;0.0215055;-0.0214753;0.0214958;0.0181338;0.0308243;0.0148124;0.0385213;0.0236609;0.0466009;0.00627739;0.00127675;0.00410486;0.00127746;0.0103545;0.00127948;1;0.461709;1;0.475499;1;1;
14;-0.0380294;0.0380507;-0.0380436;0.0380557;-0.038038;0.03805;0.0199733;0.0308289;0.0186321;0.0353268;0.0246015;0.0444521;0.00397345;0.00074711;0.00509467;0.000747843;0.00605049;0.00357077;1;0.423323;1;0.513861;1;0.764032;
15;-0.0602906;0.0603029;-0.0602989;0.060306;-0.0602956;0.0603026;0.0251503;0.0291577;0.0334127;0.0255779;0.0261947;0.0381778;0.00467512;0.00278076;0.0117613;0.00141295;0.00353605;0.00754882;0.890361;0.97809;1;0.675506;0.5182;1;
16;-0.086726;0.0867333;-0.086731;0.0867351;-0.0867289;0.086733;0.044269;0.0263056;0.047616;0.00969044;0.0317132;0.0222074;0.0027318;0.0175611;0.00687062;0.00618082;0.00206547;0.0101712;0.544038;1;1;0.795953;0.448223;1;
17;-0.113114;0.113118;-0.113116;0.113119;-0.113115;0.113118;0.0587304;0.0119447;0.060686;-0.0272135;0.0513974;-0.0198998;0.00159529;0.0328843;0.00401284;0.00721257;0.00120587;0.014184;0.384883;1;0.74296;0.910806;0;1;
18;-0.132798;0.1328;-0.132799;0.132801;-0.132799;0.1328;0.0958632;-0.0507691;0.0970052;-0.0774543;0.0915808;-0.073177;0.000931236;0.0436582;0.00234307;0.00421428;0.000703872;0.0110441;0;1;0;0.780736;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138311;0.143767;-0.11742;0.144434;-0.133014;0.141266;-0.130511;0.000543461;0.0255014;0.00136797;0.00246248;0.000410641;0.00645286;0;1;0;0.632779;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123566;0.186084;-0.170686;0.186473;-0.179802;0.184623;-0.178336;0.000316953;0.0148953;0.000798462;0.00143879;0.000239354;0.00377026;0;1;0;0.641736;0;1;
21;-0.0843846;0.0843859;-0.0843849;0.0843851;-0.0843849;0.0843849;0.214994;-0.194652;0.215222;-0.211324;0.214141;-0.210464;0.000184652;0.00869939;0.000465852;0.000840479;0.000139282;0.00220261;0;1;0;0.766005;0;1;
22;-0.0173043;0.0173061;-0.0173045;0.0173044;-0.0173045;0.0173043;0.230575;-0.173635;0.230708;-0.228429;0.230077;-0.21028;0.00010734;0.00508177;0.000271543;0.000490808;8.0831e-05;0.00128676;0;1;0;0.752828;0;1;
23;0.0725458;-0.0725437;0.0725456;-0.0725458;0.0725458;-0.0725459;0.228903;-0.159801;0.229121;-0.209188;0.228323;-0.204956;6.21908e-05;0.00296914;0.00015805;0.000286693;4.66718e-05;0.000752195;0;1;0;0.737911;0;1;
24;0.159619;-0.159617;0.159619;-0.159619;0.159619;-0.159619;0.212134;-0.13093;0.204182;-0.17104;0.191175;-0.179832;3.59197e-05;0.0116124;9.19474e-05;0.000168244;2.66976e-05;0.000440341;0;1;0;0.846869;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.19713;-0.0740111;0.192486;-0.118914;0.156433;-0.14552;2.04547e-05;0.0190681;5.31269e-05;0.0037315;1.50536e-05;0.00480205;0;1;0;0.828788;0;1;
26;0.261128;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.169458;-0.0116489;0.166746;-0.0653503;0.145691;-0.101093;1.15276e-05;0.0225577;3.06351e-05;0.0151639;8.30857e-06;0.002806;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.129427;0.0297626;0.127841;0.0172847;0.115544;-0.0175335;0.00411772;0.0354404;1.75524e-05;0.0358751;4.35494e-06;0.0154015;0.797898;1;0;0.944609;0;0.933168;
28;0.292153;-0.292155;0.292155;-0.292155;0.292155;-0.292154;0.0736679;0.0586259;0.0727406;0.0551468;0.0655584;0.0694649;0.00529224;0.0207024;0.0181714;0.0209551;0.0173475;0.0505559;0.882291;0.937091;1;0.681838;0.832664;1;
29;0.289375;-0.292769;0.29737;-0.29273;0.298458;-0.293058;-0.00125646;0.078518;-0.00179021;0.0764863;-0.00598106;0.0848496;0.00531506;0.0120898;0.0190765;0.0122374;0.0372381;0.029525;0.697755;0;1;0;1;0.592693;
