1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000343828;3.818e-05;0.000480287;0.0170016;0.00109774;0.000515631;0.153203;0.156134;0.157728;0.164656;0.164741;0.165198;0.472417;0.472419;0.472419;0.472421;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00131487;0.000609295;0.00266364;0.027309;-0.00229319;-0.00317163;0.091657;0.0964561;0.0966811;0.096221;0.0999394;0.0994108;0.275908;0.275909;0.275909;0.275913;0.27591;0.275909;0.884382;0.61732;0.850554;0.609952;0.616375;0.888441;
4;-0.000133024;-0.00027904;0.00219036;0.0153135;-0.000704383;-0.00248702;0.0535057;0.0563626;0.0564401;0.0562245;0.058343;0.0580885;0.161136;0.161136;0.161136;0.161138;0.161137;0.161137;1;0.764935;0.816736;0.596793;0.770172;1;
5;0.000798534;-0.0010391;0.00215531;0.00806684;0.000464828;-0.00232856;0.0309966;0.0331759;0.0329674;0.0330949;0.0338221;0.0341842;0.094106;0.0941065;0.0941069;0.0941073;0.094107;0.094107;0.775141;0.951801;1;0.614393;0.786709;0.967252;
6;0.00157378;-0.00171423;0.00236611;0.00360359;0.00137888;-0.00246727;0.0280643;0.0333609;0.033081;0.0295973;0.0313763;0.0346462;0.0549602;0.0549607;0.0549611;0.0549609;0.0549611;0.0549611;0.89595;0.909125;1;0.613795;0.601053;1;
7;0.00216241;-0.00224441;0.00262512;0.00086118;0.00204858;-0.00268417;0.02532;0.0296349;0.0294186;0.0295341;0.029909;0.033608;0.0320992;0.0320994;0.0321001;0.0320994;0.0321001;0.0320998;0.891998;0.913249;1;0.613524;0.982368;1;
8;0.00239646;-0.00244431;0.00266894;-0.000630669;0.00232998;-0.00265952;0.0241733;0.0297874;0.0278294;0.0307045;0.0293899;0.03434;0.0187485;0.0187482;0.0187493;0.0187482;0.0187494;0.0187488;1;0.753605;1;0.606556;1;1;
9;0.00193794;-0.00196585;0.00209705;-0.000906683;0.0018991;-0.00209153;0.0221571;0.029912;0.0260682;0.03251;0.0292483;0.0363765;0.0109518;0.0109509;0.0109526;0.010951;0.0109528;0.0109517;1;0.597002;1;0.587986;1;1;
10;0.000236519;-0.000252772;0.000329422;0.000365792;0.00021385;-0.000326173;0.0192334;0.0293912;0.025837;0.0348429;0.0289042;0.038348;0.0063986;0.00639703;0.00639942;0.00639738;0.00639987;0.0063981;1;0.453141;1;0.567786;0.813289;1;
11;-0.00350792;0.00349844;-0.00345369;0.00385968;-0.0035212;0.00345557;0.0178215;0.0307531;0.0214848;0.0359065;0.0266476;0.0393659;0.00373967;0.00373716;0.00483933;0.00373804;0.00696589;0.00373849;1;0.569731;1;0.564069;0.975463;0.961004;
12;-0.0103484;0.0103429;-0.0103167;0.0105538;-0.0103561;0.0103178;0.0175412;0.0303158;0.0173046;0.0389761;0.0264475;0.0413024;0.00829799;0.00218375;0.00641047;0.00218477;0.00889265;0.00218546;1;0.554471;1;0.450268;1;0.998233;
13;-0.0215015;0.0214983;-0.021483;0.0216215;-0.021506;0.0214837;0.0162349;0.0325307;0.0188214;0.0398219;0.0253039;0.0430098;0.00484906;0.00127644;0.00799111;0.00127766;0.0137015;0.00127833;1;0.540222;1;0.587727;1;1;
14;-0.0380533;0.0380515;-0.0380425;0.0381234;-0.038056;0.0380429;0.0178916;0.031031;0.0204244;0.0367619;0.026437;0.0411112;0.00285549;0.000746907;0.00466995;0.00074807;0.00800528;0.000748736;1;0.585356;1;0.745702;0.978228;1;
15;-0.0603045;0.0603035;-0.0602982;0.0603455;-0.0603061;0.0602985;0.0235882;0.0281085;0.0282808;0.02797;0.0270939;0.0309561;0.00497746;0.00198689;0.00396027;0.0019192;0.00467781;0.00358245;1;0.754667;1;0.631046;0.807372;1;
16;-0.0867341;0.0867337;-0.0867305;0.0867574;-0.0867351;0.0867307;0.0438871;0.0243375;0.0486121;0.00892935;0.0346212;0.0159762;0.0029081;0.0157926;0.00231491;0.00763347;0.00273235;0.00945293;0.640948;1;1;1;0.383114;1;
17;-0.113118;0.113118;-0.113116;0.113132;-0.113119;0.113116;0.0585071;0.0109102;0.0612689;-0.0276569;0.0530956;-0.02354;0.00169805;0.0217583;0.00135284;0.00475581;0.00159534;0.00939745;0.329381;1;0.891602;1;0;1;
18;-0.132801;0.132801;-0.132799;0.132808;-0.132801;0.132799;0.0957328;-0.0530551;0.0973456;-0.0777132;0.0925726;-0.0753032;0.000991236;0.0384278;0.000789625;0.00494313;0.000931345;0.010382;0;1;0;0.802131;0;1;
19;-0.138312;0.138313;-0.138311;0.138316;-0.138312;0.138311;0.143691;-0.118753;0.144633;-0.133165;0.141845;-0.131752;0.000578472;0.0259986;0.000460717;0.00288805;0.000543519;0.0104617;0;1;0;0.922887;0;1;
20;-0.123567;0.123568;-0.123566;0.123569;-0.123567;0.123566;0.186039;-0.171465;0.186589;-0.17989;0.184961;-0.179061;0.000337406;0.0151849;0.000268624;0.0016872;0.000316953;0.00611092;0;1;0;0.810983;0;1;
21;-0.0843853;0.0843864;-0.084385;0.0843867;-0.0843853;0.084385;0.214968;-0.206136;0.215289;-0.211375;0.214339;-0.210888;0.000196606;0.00886658;0.00015642;0.000985418;0.000184586;0.00356907;0;1;0;0.573848;0;1;
22;-0.0173047;0.0173056;-0.0173046;0.0173055;-0.0173045;0.0173045;0.23056;-0.201034;0.230747;-0.22846;0.230192;-0.22039;0.000114351;0.0051759;9.08705e-05;0.000575304;0.000107253;0.0020842;0;1;0;1;0;1;
23;0.0725453;-0.0725447;0.0725454;-0.0725449;0.072546;-0.0725455;0.229482;-0.172767;0.229175;-0.211491;0.228175;-0.208561;6.62962e-05;0.00302193;5.25441e-05;0.000335916;6.20844e-05;0.00121733;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.203947;-0.137783;0.193832;-0.17016;0.191767;-0.182926;3.83873e-05;0.005826;3.04175e-05;0.000196911;3.57079e-05;0.000711529;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.192349;-0.0853352;0.150456;-0.117614;0.155394;-0.146042;2.18583e-05;0.0143912;1.73198e-05;0.00896801;2.03099e-05;0.00041654;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.166666;-0.0178497;0.141614;-0.0693894;0.145085;-0.100643;1.23566e-05;0.0263671;9.6661e-06;0.0112514;1.13628e-05;0.00640128;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.127796;0.0378749;0.113163;0.018015;0.11519;-0.0286811;0.0116612;0.0373866;5.31974e-06;0.0311411;6.16718e-06;0.0178439;0.856662;1;0;1;0;1;
