1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00428354;0.00151884;0.00183679;0.00855715;-0.00196545;-0.00202988;0.14796;0.14919;0.152442;0.153402;0.160125;0.163108;0.472458;0.472461;0.472465;0.472455;0.47246;0.472465;1;1;1;1;1;1;
3;0.00519684;0.00185445;0.00384175;0.00495392;-0.0038008;-0.00547717;0.0864972;0.0870468;0.0891149;0.0895052;0.0936031;0.0951748;0.275929;0.275932;0.275934;0.275927;0.275933;0.275935;0.77332;0.692568;0.857658;0.470698;0.705585;0.902621;
4;0.00366979;0.000448193;0.00287839;0.00225854;-0.00158491;-0.00383352;0.0504927;0.0508681;0.0520211;0.0523017;0.0546437;0.0556147;0.161148;0.16115;0.161151;0.161146;0.161151;0.161152;1;0.865784;1;0.590526;0.927091;1;
5;0.0030193;-0.000614447;0.00255712;0.000443091;-4.96395e-05;-0.00311497;0.0301359;0.0301309;0.0302729;0.0308031;0.0342766;0.0330033;0.0941135;0.0941146;0.0941151;0.0941114;0.0941157;0.0941157;1;0.932903;1;0.601425;0.932931;1;
6;0.00287066;-0.00146626;0.00261328;-0.000848375;0.00107846;-0.00297078;0.0304322;0.0320213;0.0334043;0.0275938;0.0356469;0.0359398;0.0549648;0.0549653;0.0549662;0.0549631;0.0549665;0.0549663;1;1;1;0.644337;0.929627;1;
7;0.00286517;-0.00209962;0.00276945;-0.00140826;0.00187306;-0.00336494;0.0246865;0.0343623;0.0268523;0.0255359;0.0327555;0.0334989;0.032102;0.0321024;0.0321031;0.0321004;0.0321035;0.0321029;1;0.751174;1;0.629128;0.905742;1;
8;0.00245055;-0.00235977;0.00259364;-0.00139355;0.00222737;-0.00310568;0.0269106;0.0301234;0.0280219;0.0281536;0.0345152;0.0358279;0.0187503;0.0187503;0.0187513;0.0187486;0.0187518;0.0187507;1;1;1;0.709744;1;1;
9;0.00196946;-0.00191652;0.00205305;0.000742282;0.00183909;-0.00235214;0.0237386;0.0325064;0.0250115;0.0323622;0.031927;0.0354878;0.010953;0.0109523;0.0109539;0.0109511;0.0109546;0.0109528;1;0.816686;1;0.640503;1;1;
10;0.000254844;-0.000224068;0.000303685;0.00241143;0.000178767;-0.000478392;0.0245431;0.0311366;0.0233461;0.0325404;0.0325887;0.0378802;0.00639949;0.00639783;0.00640037;0.00639752;0.00726457;0.00639877;1;0.932719;1;0.694742;1;1;
11;-0.00349731;0.00351512;-0.00346875;0.00505451;-0.00354173;0.00336664;0.0200554;0.0308876;0.0207856;0.0331691;0.0310155;0.0414492;0.00397989;0.00373778;0.00691948;0.00373811;0.00910899;0.00373913;1;0.784971;1;0.566913;0.83674;1;
12;-0.0103423;0.0103525;-0.0103256;0.0112518;-0.0103682;0.0102659;0.0186517;0.0318875;0.017944;0.0352469;0.0304352;0.0429307;0.00521681;0.00218412;0.00558736;0.0021849;0.00897121;0.00218581;1;0.61978;1;0.543185;1;1;
13;-0.021498;0.0215038;-0.0214882;0.0220292;-0.0215131;0.0214533;0.0188369;0.0325221;0.0161778;0.0362361;0.0307264;0.0436797;0.00603985;0.00127674;0.00542333;0.00127771;0.00991594;0.00127867;1;0.487794;1;0.570856;1;1;
14;-0.0380514;0.0380545;-0.0380456;0.0383617;-0.0380601;0.0380252;0.0250837;0.0306491;0.0170222;0.032773;0.0318443;0.0433764;0.013464;0.000747162;0.00502576;0.000748067;0.0114584;0.000885317;1;0.477257;1;0.663743;0.931779;1;
15;-0.0603035;0.0603051;-0.0603001;0.0604849;-0.0603085;0.0602881;0.02952;0.0294745;0.0248415;0.0232962;0.0336434;0.0323758;0.00786588;0.00512648;0.00440456;0.00147013;0.00669496;0.00410629;1;0.59503;1;0.837228;1;1;
16;-0.0867337;0.0867342;-0.0867317;0.0868398;-0.0867365;0.0867245;0.0472199;0.0250792;0.046571;0.00467717;0.0379654;0.016755;0.00459536;0.0142573;0.00257425;0.00738721;0.00391105;0.00857568;0.783772;1;1;0.723068;0.721926;1;
17;-0.113118;0.113118;-0.113117;0.11318;-0.11312;0.113113;0.060454;0.00717085;0.0600762;-0.0301409;0.0550487;-0.022895;0.00268371;0.0209379;0.00150396;0.00720886;0.0022837;0.0102532;0.413331;1;0.767327;0.684777;0;1;
18;-0.1328;0.1328;-0.1328;0.132837;-0.132801;0.132797;0.0968698;-0.0428974;0.0966491;-0.0791633;0.0937131;-0.0749268;0.00156692;0.028613;0.000877939;0.00582643;0.00133326;0.0104184;0;1;0;0.909789;0;1;
19;-0.138312;0.138311;-0.138311;0.138333;-0.138312;0.13831;0.144355;-0.112822;0.144226;-0.134011;0.142511;-0.131533;0.000914662;0.0167156;0.000512329;0.0034047;0.000778218;0.00608739;0;1;0;0.659237;0;1;
