1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00169102;-0.017208;-0.042716;-0.00325825;-0.00343716;-0.00337819;0.170051;0.219034;0.234174;0.168342;0.167799;0.167058;0.472426;0.472474;0.472505;0.472428;0.472435;0.472427;1;1;1;1;1;1;
3;0.00669964;-0.0104744;-0.024521;-0.00497166;-0.00106617;-0.00518737;0.106523;0.127837;0.13684;0.10308;0.103225;0.102624;0.27592;0.275949;0.275966;0.275911;0.275917;0.275918;1;0.45009;0.992667;0.284944;0.711607;1;
4;0.0045475;-0.00675162;-0.0136852;-0.00353829;-0.0107454;0.00570118;0.0621918;0.0746873;0.0798906;0.060227;0.0602623;0.0599691;0.161146;0.161159;0.16117;0.161135;0.161142;0.161145;1;0.803066;0.818276;0.415351;0.933031;1;
5;0.00353193;-0.00481901;-0.00711586;-0.00294249;-0.00539909;0.0024533;0.036071;0.0438768;0.046405;0.0354311;0.0349431;0.0368535;0.0941131;0.0941199;0.0941261;0.0941052;0.0941102;0.0941128;0.986743;0.939272;0.982488;0.505843;0.980427;1;
6;0.00317008;-0.00392161;-0.00304816;-0.0028258;-0.00204561;0.000325317;0.0282536;0.0310287;0.0309555;0.0290698;0.0297402;0.0316129;0.0549645;0.0549683;0.0549725;0.0549597;0.054963;0.0549645;0.867652;0.962254;1;0.567026;0.711296;1;
7;0.00325667;-0.00353348;-0.000536762;-0.00284598;4.88286e-05;-0.00105333;0.0249205;0.0293823;0.0297859;0.0293868;0.0301368;0.034064;0.0321018;0.0321039;0.0321068;0.0320987;0.0321013;0.0321019;1;0.931704;1;0.56936;0.769195;1;
8;0.0030439;-0.0031971;0.000820174;-0.00261943;0.00116204;-0.00174874;0.0243522;0.0299951;0.0287086;0.0309273;0.030116;0.0351526;0.01875;0.0187508;0.0187533;0.0187479;0.0187501;0.01875;1;0.776194;1;0.671164;0.793665;1;
9;0.00231606;-0.00240545;0.0010174;-0.00206811;0.00122359;-0.00155964;0.022463;0.0296406;0.0259225;0.032506;0.0294323;0.0358718;0.0109526;0.0109524;0.0109549;0.0109508;0.0109533;0.0109524;1;0.585909;1;0.7133;0.824929;1;
10;0.000457345;-0.000509485;-0.000301118;-0.000312488;-0.000180759;-1.57138e-05;0.0197623;0.0294432;0.0235966;0.0341386;0.0288561;0.0378572;0.00639912;0.00639788;0.00640083;0.00639725;0.00640017;0.00639847;0.626573;0.596654;1;0.719804;0.869191;1;
11;-0.00337892;0.00334853;-0.00382187;0.00346358;-0.00375156;0.00363697;0.0180899;0.0300559;0.0204583;0.0362733;0.0275816;0.0406075;0.00374004;0.00373776;0.00564539;0.00373783;0.00643542;0.00373891;1;0.554777;1;0.707254;0.908083;1;
12;-0.010273;0.0102553;-0.0105317;0.0103225;-0.0104907;0.0104238;0.0155543;0.0310334;0.0206688;0.0379759;0.0277984;0.0436279;0.00365665;0.00218402;0.00803578;0.00218467;0.00921991;0.00218559;1;0.519923;1;0.696665;0.947409;1;
13;-0.0214575;0.0214472;-0.0216085;0.0214864;-0.0215846;0.0215455;0.0153953;0.0311355;0.0187179;0.0391095;0.0271371;0.0421832;0.00575246;0.00127655;0.00531446;0.00127759;0.00831742;0.00127837;1;0.500599;1;0.689098;0.957289;1;
