1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00443386;0.0216141;0.00547362;-0.00620185;-0.00413601;-0.00555566;0.164192;0.168539;0.166678;0.141703;0.140353;0.161167;0.472432;0.472449;0.472465;0.472361;0.472362;0.472442;1;1;1;1;1;1;
3;0.00544891;0.0197641;0.00628517;-0.00797215;-0.00636387;-0.0085887;0.0986467;0.0989663;0.0974288;0.100747;0.0957619;0.0949546;0.275917;0.275928;0.275934;0.275875;0.275874;0.275925;0.974375;0.728061;0.67621;0.515885;0.500996;1;
4;0.00381676;0.0109077;0.00430513;-0.00529057;-0.00308171;-0.0056507;0.0575886;0.0578285;0.0568758;0.0588684;0.0559008;0.0554884;0.161141;0.161147;0.161151;0.161117;0.161114;0.161148;1;0.952253;1;0.777659;0.834862;1;
5;0.00310495;0.0054943;0.00339015;-0.00396579;-0.00960463;0.00502367;0.0333815;0.0340314;0.0329654;0.0363735;0.0334664;0.042518;0.0941095;0.0941124;0.0941154;0.094095;0.0940941;0.0941142;1;0.894604;1;0.845888;1;1;
6;0.00176674;0.00210166;0.00141725;-0.00342349;-0.0045031;0.00270827;0.0289718;0.0275544;0.0327628;0.0279783;0.0244699;0.0408758;0.0549622;0.0549635;0.0549661;0.0549535;0.0549527;0.0549669;1;0.910105;1;0.677945;1;1;
7;0.00216788;-1.57256e-05;0.00202972;-0.00374933;-0.00196666;0.00203563;0.0254793;0.0240316;0.0306287;0.0266489;0.0228762;0.0358813;0.0321003;0.0321003;0.0321031;0.0320949;0.0320938;0.0321042;1;0.861955;1;0.722045;1;1;
8;0.00183627;-0.00114236;0.00165531;-0.00392013;-1.51189e-05;5.55385e-05;0.0235481;0.023374;0.0307584;0.029317;0.0264319;0.0344649;0.0187488;0.018748;0.0187513;0.0187454;0.0187445;0.0187514;0.979401;0.660351;1;0.783719;1;1;
9;-0.000275797;0.00014644;-0.000497443;-0.00282785;0.00375856;5.7442e-05;0.0232557;0.02334;0.0293092;0.0357894;0.0231452;0.0376445;0.0109516;0.0109501;0.010954;0.0109494;0.0109493;0.0109533;1;1;1;0.921393;1;1;
10;-0.00105646;0.000980748;-0.00118594;-0.000756273;0.00129954;0.00103851;0.0202037;0.023781;0.0274961;0.0373885;0.0215053;0.0379859;0.00639815;0.00639585;0.00640056;0.0063966;0.00639713;0.00639912;1;0.796849;1;1;1;1;
11;-0.00426315;0.0042187;-0.00433881;0.00320431;-0.00288731;0.00425276;0.0172173;0.023646;0.0282837;0.0422961;0.0203263;0.037425;0.00373898;0.00373592;0.0167843;0.00373774;0.00594398;0.00373923;1;0.608213;1;0.944989;1;0.907831;
12;-0.0107896;0.0107634;-0.0108338;0.010171;-0.00998613;0.0107836;0.0148212;0.0258785;0.0251282;0.0436893;0.0213126;0.0423272;0.00218613;0.0021824;0.00980579;0.00218495;0.00571969;0.00218569;1;0.72654;1;0.67573;1;1;
13;-0.0217593;0.0217438;-0.0217852;0.0213978;-0.0212901;0.0217559;0.0132419;0.0252839;0.0239675;0.0450735;0.0210028;0.0411713;0.00281603;0.00127509;0.00842104;0.00127816;0.00518569;0.00127837;1;0.527259;1;1;1;1;
14;-0.038204;0.0381947;-0.0382192;0.0379927;-0.03793;0.0382021;0.0157783;0.0241727;0.0288769;0.0433366;0.0220952;0.0372774;0.00164695;0.000745478;0.00844277;0.00087201;0.00473688;0.000748551;1;0.782533;1;0.715047;1;1;
15;-0.0603927;0.0603869;-0.0604015;0.060269;-0.0602326;0.0603916;0.0251214;0.0202609;0.0343252;0.035605;0.0257646;0.0275426;0.00270103;0.000981746;0.0071885;0.00339235;0.00276874;0.00251012;1;0.793561;1;1;0.958999;1;
16;-0.0867857;0.0867821;-0.0867909;0.0867133;-0.0866923;0.0867853;0.0436619;0.013871;0.0555973;0.0154595;0.034878;0.00997714;0.00157888;0.012242;0.00865118;0.00902782;0.00161757;0.00703311;0.864826;1;1;0.937224;0.492481;1;
17;-0.113148;0.113144;-0.113151;0.113106;-0.113094;0.113148;0.0583768;0.00716484;0.089311;-0.0238425;0.0532456;-0.0236949;0.000922377;0.024415;0.00505373;0.00957367;0.000944344;0.0104161;0.579369;1;0.827583;1;0;1;
18;-0.132818;0.132816;-0.13282;0.132793;-0.132786;0.132818;0.0956567;-0.0469527;0.113722;-0.0754855;0.0926602;-0.0753935;0.00053823;0.0402497;0.00295105;0.00559335;0.00055118;0.00925423;0;1;0;0.781566;0;1;
19;-0.138322;0.138322;-0.138323;0.138307;-0.138304;0.138323;0.143646;-0.115189;0.154197;-0.131864;0.141897;-0.131805;0.000313913;0.0285646;0.00172296;0.00326799;0.000321507;0.00915333;0;1;0;0.794283;0;1;
20;-0.123573;0.123573;-0.123573;0.123564;-0.123562;0.123573;0.186013;-0.169382;0.192174;-0.17913;0.184991;-0.17909;0.0001829;0.016685;0.00100578;0.00190927;0.000187301;0.0155797;0;1;0;0.802838;0;1;
21;-0.0843887;0.0843899;-0.0843891;0.0843834;-0.0843827;0.0843888;0.214953;-0.204164;0.218551;-0.210932;0.214356;-0.210905;0.000106376;0.00974359;0.0005869;0.00111528;0.000108876;0.00909898;0;1;0;1;0;1;
22;-0.0173064;0.0173078;-0.0173067;0.0173033;-0.0173034;0.0173065;0.230551;-0.201056;0.232652;-0.226816;0.230202;-0.225717;6.168e-05;0.00474782;0.000342287;0.000651074;6.30309e-05;0.00531338;0;1;0;1;0;1;
23;0.0725448;-0.0725429;0.0725446;-0.0725467;0.0725461;-0.0725448;0.230044;-0.173034;0.229492;-0.210935;0.227609;-0.209383;3.55609e-05;-0.00731972;0.000199376;0.000379914;3.62555e-05;0.00310316;0;1;0;1;0;1;
24;0.159619;-0.159617;0.159618;-0.15962;0.159619;-0.159619;0.223046;-0.127344;0.222168;-0.176182;0.193904;-0.183809;2.03015e-05;-0.00527445;0.000115972;0.000222255;2.06029e-05;0.00181274;0;1;0;0.954224;0;1;
25;0.22249;-0.22249;0.22249;-0.222491;0.222491;-0.22249;0.203502;-0.079994;0.20299;-0.128651;0.15594;-0.146612;1.13643e-05;0.0187591;6.72334e-05;0.00205045;1.14984e-05;0.00162205;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261128;-0.261128;0.17318;-0.0155227;0.172881;-0.0704898;0.145403;-0.10361;6.20122e-06;0.0337598;3.88287e-05;0.00872129;6.26708e-06;0.00204225;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.131602;0.029301;0.131423;0.00904966;0.115376;-0.0182379;0.0100164;0.0373655;2.23148e-05;0.0286151;3.20252e-06;0.0302982;0.950689;1;0;1;0;1;
