1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00190922;0.00506977;0.00487997;-0.0156103;-0.00712982;-0.00650662;0.159807;0.150404;0.138269;0.217015;0.20114;0.161454;0.472433;0.472385;0.472381;0.472487;0.472409;0.472371;1;1;1;1;1;1;
3;-0.00285921;0.00283891;0.00297108;-0.00947426;-0.00614282;-0.00301078;0.0932393;0.0923552;0.0868746;0.126812;0.117392;0.0943753;0.275917;0.275892;0.275889;0.275956;0.27591;0.275877;0.905988;1;1;1;1;1;
4;-0.00103495;0.00102298;0.00236981;-0.00616795;-0.00295253;-0.00239319;0.0544237;0.0539704;0.0507157;0.0740918;0.0685387;0.0551413;0.161137;0.161128;0.161126;0.161166;0.16114;0.161113;0.820556;1;1;1;1;1;
5;0.000225322;-0.000278938;-0.00698909;-0.00447821;-0.00084794;-0.00295026;0.0315282;0.0487028;0.0520345;0.0439606;0.0486246;0.0324587;0.0941042;0.0941042;0.0941039;0.0941256;0.0941106;0.0940908;0.681828;1;1;1;1;1;
6;0.00123901;-0.00127031;-0.00405282;-0.00372273;0.000612287;-0.0022914;0.0177551;0.0431285;0.0387929;0.0378129;0.0456688;0.0196144;0.0549571;0.0549608;0.0549606;0.0549735;0.0549649;0.0549493;0.977502;1;1;1;1;1;
7;0.00196683;-0.00198526;-0.00112361;-0.00341736;0.00160086;-0.00258145;0.00906976;0.0420684;0.0352149;0.0357984;0.0462911;0.0127571;0.0320958;0.0321007;0.0321007;0.0321081;0.0321038;0.0320912;1;1;1;1;1;1;
8;0.00228217;-0.00230244;0.000477348;-0.00312928;0.00206845;-0.00264113;0.00823957;0.0442914;0.0334378;0.0340208;0.0484646;0.0166109;0.0187451;0.0187502;0.0187502;0.0187541;0.0187531;0.0187422;1;1;1;0.978598;1;1;
9;0.00275109;-0.000682767;0.00178957;-0.00883734;-0.00220429;-0.0037361;0.00557561;0.0462056;0.0335718;0.0341034;0.0424182;0.0166622;0.0109485;0.0109534;0.0109535;0.0109542;0.0126001;0.0109463;1;1;1;1;1;1;
10;0.000711319;0.00807053;0.000149795;-0.00507009;-0.00293008;-0.00128662;0.00708128;0.0480521;0.0261953;0.0372111;0.0484059;0.0243336;0.00639524;0.00870117;0.00640035;0.00639959;0.0156598;0.00639354;1;1;1;1;1;1;
