1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00224445;-0.0242609;-0.00147245;0.000217814;-0.0279451;0.00128556;0.207698;0.21782;0.173184;0.164952;0.158016;0.117516;0.472462;0.472473;0.472371;0.472409;0.472403;0.472363;1;1;1;0.93293;0.879279;1;
3;0.0145226;-0.0398013;0.0144626;-0.0023853;-0.0259061;-0.00167066;0.121388;0.127743;0.110717;0.106913;0.102336;0.0855423;0.275936;0.275946;0.275881;0.275909;0.275903;0.275877;0.992627;0.907647;1;0.732171;0.674721;1;
4;0.009116;-0.0238786;0.00908091;0.000568725;-0.0144951;-0.0013747;0.070866;0.0746359;0.0646377;0.0624705;0.059742;0.0499887;0.161151;0.16116;0.16112;0.161137;0.161133;0.161118;0.994317;1;1;0.935434;1;1;
5;0.00619989;-0.014821;0.0061794;-0.00054392;-0.00758929;-0.0022369;0.0411331;0.0438482;0.0409599;0.0375298;0.036839;0.0294523;0.0941141;0.094121;0.0940983;0.0941074;0.0941057;0.094095;1;1;1;1;1;1;
6;0.00472827;-0.00976266;0.0047162;-0.00142492;-0.0033249;-0.00435417;0.0233673;0.0323273;0.0345369;0.0272518;0.0373241;0.0330284;0.0549645;0.0549693;0.054956;0.0549606;0.0549613;0.0549541;1;1;1;0.905579;1;1;
7;0.00400476;-0.00694449;0.00682608;-0.00120074;-0.000891986;-0.00389691;0.0226985;0.0370978;0.0304365;0.025507;0.0458063;0.0274043;0.0321012;0.0321047;0.032097;0.0320986;0.0321015;0.032096;1;1;1;0.859191;1;1;
8;0.00360214;-0.00518914;0.00522324;-0.000992934;-0.00300146;-0.00345606;0.020727;0.0303217;0.0302042;0.0258726;0.0417601;0.0277821;0.0187492;0.0187511;0.018747;0.0187468;0.0187511;0.0187462;1;0.996235;1;1;1;1;
9;0.0026422;-0.00356885;0.00504683;0.00165451;-0.00435582;-0.00255685;0.0187335;0.0285473;0.0310325;0.0242551;0.041953;0.0259632;0.0109518;0.0109523;0.010951;0.0109493;0.0109547;0.0109499;1;0.917697;1;0.861581;1;1;
10;0.000647881;-0.00118904;0.00205272;0.00621568;-0.00889782;-0.000597898;0.0170253;0.0246179;0.0293232;0.0281122;0.0420053;0.0244393;0.00639832;0.00639733;0.00639879;0.00639556;0.00967039;0.0063962;1;1;1;0.710703;1;1;
11;-0.00326758;0.00295153;-0.00244663;0.0138408;-0.0175741;0.00329693;0.0167455;0.0231886;0.0298482;0.031809;0.0402807;0.0270577;0.00373934;0.00373675;0.007786;0.00373617;0.00979976;0.00373655;1;0.628755;1;0.700079;1;1;
12;-0.0102079;0.0100234;-0.00972835;0.0163832;-0.0309525;0.0102252;0.0158197;0.0223795;0.0288263;0.0353455;0.037254;0.0306079;0.00412819;0.00218262;0.00865295;0.00218313;0.0101796;0.00218325;1;0.512813;1;0.697556;1;0.966689;
13;-0.0214194;0.0213117;-0.0211392;0.0250262;-0.0501984;0.0214296;0.0142383;0.0194123;0.0284027;0.0380818;0.0366044;0.0322028;0.00327647;0.00127486;0.0135431;0.00127625;0.0196735;0.00127622;1;0.455327;1;0.901425;1;0.998816;
14;-0.0380056;0.0379429;-0.0378417;0.0401122;-0.054813;0.0380114;0.0150959;0.0249164;0.0288976;0.0351489;0.0373061;0.0296176;0.00239652;0.000744929;0.00855743;0.000746687;0.0150083;0.00074655;1;0.419933;1;0.727162;1;0.924129;
15;-0.0602768;0.0602404;-0.0601808;0.0615074;-0.0700927;0.06028;0.0225093;0.0210192;0.0380881;0.0289381;0.0379668;0.0223813;0.00140166;0.000436697;0.0068112;0.000437951;0.00876894;0.000437901;1;0.889108;1;1;1;1;
