1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00487218;-0.00527182;-0.00408877;0.00152518;0.00415533;0.00319396;0.124332;0.125182;0.127827;0.119926;0.126565;0.131977;0.472337;0.472333;0.472334;0.472327;0.472332;0.472338;1;1;1;1;1;1;
3;0.00887937;0.00518283;0.00553436;0.0129919;-0.0045045;-0.00511477;0.0964391;0.0985658;0.10109;0.0971674;0.0963846;0.0943675;0.275866;0.275864;0.275865;0.275856;0.27586;0.275864;1;1;1;1;1;1;
4;0.00582075;0.00239195;0.00386675;0.00695291;-0.0042341;-0.00590755;0.0763923;0.0788413;0.0806683;0.0708029;0.0737206;0.0760823;0.161118;0.161118;0.161119;0.161114;0.161118;0.161121;1;1;1;1;1;1;
5;0.00427552;0.000520817;0.00313423;0.00318491;-0.00159698;-0.0043264;0.0598209;0.0625535;0.0640066;0.0600657;0.0623134;0.0647386;0.0941041;0.0941041;0.0941049;0.0941015;0.0941041;0.0941061;1;1;1;1;1;1;
6;0.00360428;-0.000803262;-0.000287195;0.000752959;0.00017466;-0.00363407;0.0469085;0.0504666;0.0530467;0.0493057;0.0509608;0.0543127;0.0549649;0.0549649;0.0549661;0.0549633;0.0549653;0.0549665;1;1;1;1;1;1;
7;0.00385095;-0.00159759;-0.00195111;-0.000789644;0.00134532;-0.00282583;0.0377188;0.0428181;0.0455315;0.0421899;0.0429463;0.0477684;0.0321055;0.0321053;0.0321074;0.0321046;0.0321064;0.0321069;1;1;1;1;1;1;
8;0.00397586;-0.00155506;-0.00217487;-0.00116455;0.00194393;-0.00171594;0.0311252;0.0380692;0.0392472;0.0382366;0.0373198;0.0440291;0.0187542;0.0187537;0.0187568;0.0187536;0.0187557;0.0187555;1;1;1;1;1;1;
9;0.00292497;-0.000617158;-0.0029485;-0.000198076;0.00264473;-0.000460339;0.026187;0.0355419;0.0336892;0.0366465;0.0332572;0.04235;0.0109563;0.0109553;0.0119761;0.0109556;0.0109582;0.0109573;1;1;1;1;1;1;
10;0.000813202;0.000534738;-0.00560957;0.000779621;0.00064967;0.000626441;0.0221118;0.0343724;0.0285167;0.0369165;0.030095;0.0425908;0.00640196;0.00640018;0.0100399;0.00640088;0.00844947;0.00640243;1;1;1;1;1;1;
11;-0.00317061;0.00395794;-0.00766197;0.00410118;-0.00326588;0.0040117;0.0184703;0.0341084;0.0244829;0.0383026;0.027927;0.0441919;0.00478529;0.00373942;0.00901582;0.00374043;0.00827643;0.00374194;1;1;1;1;1;1;
12;-0.0101506;0.0106102;-0.0127743;0.0106944;-0.0102058;0.0106421;0.015912;0.0342455;0.0212909;0.0393089;0.0272055;0.045157;0.00429671;0.00218522;0.00765793;0.00218638;0.00853763;0.00249034;1;1;1;1;1;1;
13;-0.021385;0.0216527;-0.0229175;0.0217027;-0.0214163;0.0216721;0.0149279;0.0339479;0.0187368;0.0400786;0.0260171;0.0458362;0.00432684;0.00127754;0.00556207;0.00127851;0.00903102;0.00211393;1;1;1;1;1;1;
14;-0.0379838;0.0381389;-0.0388789;0.0381694;-0.0380008;0.0381515;0.0178382;0.0334904;0.020276;0.0373857;0.025748;0.042735;0.00444104;0.000748087;0.00371327;0.000748427;0.00707825;0.00370354;1;1;1;1;1;1;
15;-0.0602619;0.0603508;-0.0607847;0.0603704;-0.0602703;0.0603598;0.0268021;0.0308435;0.0289283;0.0290805;0.0290525;0.0351901;0.00447943;0.00525819;0.00217057;0.000949847;0.00413568;0.00553167;1;1;1;1;1;1;
16;-0.0867061;0.0867544;-0.0870115;0.0867703;-0.08671;0.086764;0.0444083;0.0294388;0.0485302;0.0128405;0.037238;0.020092;0.00261701;0.0196626;0.000455283;0.0072603;0.00241471;0.0111499;1;1;1;1;1;1;
17;-0.113099;0.113122;-0.113276;0.113139;-0.113104;0.113135;0.0588132;0.0162031;0.0612216;-0.0246058;0.0546237;-0.0158172;0.00152881;0.0402441;0.000266176;0.0195345;0.00140968;0.0262057;1;1;1;1;0.64702;1;
