1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94833e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0010921;0.00771252;-0.0116358;-0.00708978;-0.000625394;-0.000419947;0.131241;0.148955;0.137801;0.09924;0.117133;0.15776;0.472352;0.472365;0.472353;0.472358;0.472368;0.472397;1;1;1;1;1;1;
3;-0.00245378;0.00769047;-0.00693058;0.00624259;0.0145463;0.0119971;0.0767341;0.0869129;0.10037;0.0578773;0.0700016;0.0920516;0.275866;0.275879;0.275871;0.275871;0.27588;0.275898;1;1;1;1;1;1;
4;-0.000798023;0.003857;-0.00296008;0.00301092;0.00913029;0.00637159;0.0447882;0.0507922;0.0585952;0.0346205;0.0628917;0.0537877;0.161109;0.161121;0.161115;0.161112;0.161121;0.161128;1;1;1;1;1;1;
5;0.000410283;0.0013768;0.0238542;0.000882165;0.00620841;0.00284475;0.0259039;0.0390219;0.0339692;0.035594;0.0456676;0.0316699;0.09409;0.0940999;0.0940922;0.0940922;0.0940992;0.0941003;1;1;1;1;1;1;
6;0.00134704;-0.000303194;0.0209486;0.00572542;0.004733;0.000553654;0.0204666;0.0390835;0.0316825;0.0370367;0.0480606;0.0193465;0.0549508;0.0549584;0.0549493;0.0549526;0.0549581;0.0549555;1;1;1;1;1;1;
7;0.00557746;-0.000874152;0.0134777;0.00210124;0.00400738;-0.000920094;0.0168448;0.0352302;0.0401931;0.034965;0.0461539;0.0184215;0.0320921;0.0320987;0.0320924;0.032095;0.0320998;0.0320951;1;1;1;1;1;1;
8;0.00379564;-0.0100573;0.00432463;0.00382235;0.00112427;-0.00823167;0.0159271;0.0269186;0.0420102;0.0324729;0.049822;0.0240787;0.018743;0.0187469;0.0187471;0.0187467;0.0271249;0.018745;1;1;1;1;1;1;
9;-0.004662;-0.00641178;-0.0120144;0.00410989;0.00483196;-0.00534614;0.0138231;0.0344415;0.0325401;0.0349689;0.0375645;0.0273956;0.0109465;0.0109499;0.0126262;0.0109509;0.0158455;0.0109486;1;1;1;1;1;1;
10;-0.00661739;-0.00284948;-0.0097365;0.00773485;0.00192693;-0.00222737;0.00949888;0.0303154;0.028139;0.0359601;0.0332031;0.0339027;0.0063924;0.00639627;0.00999171;0.00639814;0.00925779;0.00639575;1;1;1;1;1;1;
11;-0.013465;0.00198188;-0.0148546;0.0153407;-0.00252049;0.00234468;0.015417;0.0333655;0.0225874;0.0414829;0.0318332;0.035368;0.00373451;0.0037369;0.00758735;0.00373931;0.00902587;0.00373688;1;1;1;1;1;1;
12;-0.0161635;0.00945723;-0.0169751;0.0193035;-0.00977164;0.00966841;0.0166239;0.0354542;0.0177542;0.0438494;0.0304651;0.0374408;0.00639787;0.00218379;0.00561178;0.00477721;0.0108965;0.00218402;1;1;1;1;1;1;
13;-0.0248973;0.0209811;-0.0253714;0.0267318;-0.0211646;0.0211037;0.0149312;0.0428467;0.0118229;0.0458667;0.0308526;0.0378147;0.00823265;0.00127704;0.00327986;0.00488682;0.0131241;0.00127706;1;1;1;1;1;1;
14;-0.0400361;0.0377492;-0.0403131;0.0411083;-0.0378566;0.0378203;0.0215205;0.0355898;0.0173071;0.0423578;0.0338126;0.0353923;0.00837702;0.00074762;0.00191731;0.00601227;0.0105134;0.000747416;1;1;1;1;1;1;
15;-0.0614611;0.0601241;-0.0616231;0.0620892;-0.0601897;0.0601676;0.0317729;0.0325512;0.0270108;0.0307382;0.0410795;0.0261483;0.00856953;0.00621344;0.00127639;0.0102298;0.00890273;0.000438478;1;1;1;1;1;1;
16;-0.0874095;0.086626;-0.0875032;0.0877772;-0.086667;0.0866532;0.0445161;0.0257707;0.0482131;0.00683471;0.0520465;0.00384037;0.00500631;0.0136371;0.00170287;0.0080122;0.0052018;0.00273576;1;1;1;1;1;1;
17;-0.113513;0.113054;-0.113568;0.113728;-0.113079;0.11307;0.0588757;0.000482621;0.0610365;-0.0288798;0.0632745;-0.0306294;0.00292404;0.0250832;0.000995706;0.012064;0.00303883;0.00340577;1;1;1;1;1;1;
18;-0.133031;0.132763;-0.133063;0.133157;-0.132778;0.132772;0.0959481;-0.0427289;0.0972112;-0.0784255;0.098517;-0.0699021;0.00170724;0.0353835;0.000581737;0.0131219;0.00177425;0.029549;0;1;0.787918;1;0;1;
19;-0.138446;0.172173;-0.138465;0.138521;-0.138299;0.134601;0.143817;-0.0939449;0.144554;-0.133581;0.145317;-0.128592;0.000996634;0.0441471;0.000339397;0.00766584;0.00103571;0.0399516;0;1;0;1;0;1;
20;-0.123645;0.143346;-0.123656;0.123689;-0.123559;0.121397;0.186113;-0.144531;0.186543;-0.180134;0.186989;-0.172152;0.000581646;0.0368558;0.000197759;0.00447747;0.0006044;0.0260577;0;1;0;1;0;1;
21;-0.0844314;0.0959397;-0.0844378;0.0844565;-0.084381;0.0831168;0.215011;-0.169968;0.215262;-0.211518;0.215523;-0.198266;0.000339236;0.0215303;0.000114996;0.0026152;0.00035247;0.0158999;0;1;0;1;0;1;
22;-0.0173317;0.0240541;-0.0173354;0.0173463;-0.0173022;0.0165633;0.230585;-0.175822;0.230732;-0.225563;0.230883;-0.205316;0.000197669;0.0125759;6.67521e-05;0.00152762;0.000205262;0.00928895;0;1;0;1;0;1;
23;0.0725295;-0.0686022;0.0725273;-0.0725211;0.072547;-0.0729775;0.230307;-0.170261;0.230132;-0.212767;0.229501;-0.192251;0.000114999;0.00734454;3.84836e-05;0.000892492;0.000119352;0.00542617;0;1;0;1;0;1;
24;0.159609;-0.157316;0.159608;-0.159604;0.15962;-0.159871;0.2232;-0.134394;0.222982;-0.172876;0.222462;-0.183895;6.67258e-05;0.00365528;2.19966e-05;0.000521897;6.91224e-05;0.00316994;0;1;0;1;0;1;
25;0.222484;-0.221146;0.222484;-0.222481;0.222491;-0.222638;0.203592;-0.0801614;0.203465;-0.124094;0.203162;-0.144733;3.85246e-05;0.00915895;1.2411e-05;0.0245168;3.97837e-05;0.00185245;0;1;0;1;0;1;
26;0.261124;-0.260344;0.261123;-0.26112;0.261128;-0.261214;0.173232;-0.008941;0.173158;-0.0562962;0.172981;-0.104207;2.21443e-05;0.0420646;6.85079e-06;0.0277017;2.26792e-05;0.0112357;0;1;0;1;0;1;
27;0.28249;-0.282038;0.28249;-0.282486;0.282493;-0.282544;0.131632;0.0483808;0.131585;0.0200714;0.131483;-0.0272303;0.01277;0.0675581;3.6399e-06;0.0443669;0.0093503;0.0252494;1;1;0;1;0.802277;1;
28;0.287912;-0.291889;0.292021;-0.292149;0.29112;-0.292185;0.0749546;0.0657758;0.0749306;0.0402596;0.0748725;0.0323052;0.0191494;0.0394638;0.0250527;0.0259143;0.0165784;0.0147481;1;1;1;1;1;1;
29;0.290253;-0.295436;0.289612;-0.287839;0.297641;-0.296289;-0.000508554;0.0826938;-0.000509792;0.0677933;0.00177019;0.0631476;0.0111848;0.0230465;0.0313432;0.0151342;0.034859;0.00861297;1;0;1;0;1;0;
30;0.282318;-0.285345;0.281944;-0.280909;0.286634;-0.285844;-0.0853665;0.133364;-0.0853559;0.124662;-0.0840213;0.121949;0.00653293;0.0134587;0.0194385;0.0088379;0.040827;0.00502953;1;0;1;0;0.15069;0;
31;0.262531;-0.264299;0.262312;-0.261708;0.265053;-0.26459;-0.15621;0.184242;-0.156197;0.179161;-0.142473;0.177576;0.00381692;0.00785941;0.011755;0.00516095;0.044958;0.00293681;1;0;1;0;0;0;
