1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000721635;0.00167949;0.00190322;-0.00401136;-0.001004;-0.00128194;0.131182;0.135202;0.134986;0.114048;0.117403;0.116508;0.47233;0.472332;0.472332;0.472335;0.472336;0.472336;1;1;1;1;1;1;
3;0.000126404;0.00188821;-0.000270712;-0.00330869;-0.000867435;-0.00171205;0.0896516;0.0932306;0.0952564;0.101004;0.103963;0.104473;0.275864;0.275866;0.275866;0.275867;0.275869;0.27587;1;1;1;1;1;1;
4;0.000269798;0.000452862;-0.000349763;0.0103503;-0.000602165;-0.00228074;0.0761256;0.0781006;0.0790966;0.0812046;0.0775425;0.0780549;0.16112;0.161122;0.161122;0.161123;0.161123;0.161124;1;1;1;1;1;1;
5;-0.00196853;-0.00426666;-0.00231045;0.0134988;-0.00253778;-0.00581668;0.0631954;0.0654593;0.0635635;0.0686423;0.0619203;0.061782;0.0941058;0.0941069;0.0941073;0.0941088;0.0941071;0.0941075;1;1;1;1;1;1;
6;-0.000405123;-0.00477225;-0.000476422;0.0130203;-0.00167239;-0.00647753;0.0516622;0.0535819;0.0517741;0.0563212;0.0498544;0.0498305;0.0549666;0.0549672;0.0549676;0.05497;0.0549666;0.0549664;1;1;1;1;1;1;
7;0.00100665;-0.00403034;0.000964931;0.00636135;0.000266334;-0.00502645;0.0383388;0.0429126;0.0422497;0.0430528;0.0415466;0.0451745;0.032107;0.032107;0.0321076;0.0321092;0.032107;0.0321062;1;1;1;1;1;1;
8;0.00172146;-0.00348731;0.00169707;0.00258188;0.00128895;-0.00406917;0.0317126;0.0379855;0.0355688;0.0381716;0.0361988;0.0416773;0.0187553;0.0187547;0.018756;0.0187563;0.0187557;0.0187546;1;1;1;1;1;1;
9;0.00158834;-0.00257506;0.00152951;0.000969633;0.00131247;-0.00291491;0.0265956;0.0352679;0.0304306;0.03657;0.0322796;0.0403129;0.0109571;0.0109559;0.0109579;0.010957;0.0109579;0.0109563;1;1;1;1;1;1;
10;3.26359e-05;-0.000608851;-4.06567e-06;0.00146153;-0.000128605;-0.000807236;0.0227657;0.0344001;0.0263637;0.0368362;0.0299268;0.0406084;0.00640258;0.00640059;0.00691025;0.00640155;0.00855396;0.0064015;1;1;1;1;1;1;
11;-0.00362674;0.00328986;-0.00364676;0.00449935;-0.00372049;0.00317427;0.0191716;0.0342229;0.0223952;0.0382545;0.0276121;0.0421531;0.00521284;0.00373974;0.00585265;0.00374064;0.00855707;0.00374105;1;1;1;1;1;1;
12;-0.0104172;0.0102199;-0.0104289;0.0109268;-0.0104714;0.0101529;0.0162774;0.0342438;0.0192577;0.0397466;0.0261991;0.0440411;0.00507682;0.00218545;0.00526012;0.0021863;0.00894502;0.00218716;1;1;1;1;1;1;
13;-0.0215407;0.0214247;-0.0215475;0.0218384;-0.0215715;0.0213863;0.0152866;0.0340765;0.0176271;0.0402529;0.0255265;0.0447327;0.00504654;0.00127773;0.00435608;0.0012784;0.00874201;0.00127976;1;1;1;1;1;1;
14;-0.0380747;0.0380058;-0.0380787;0.0382486;-0.0380915;0.0379845;0.0177985;0.0333583;0.0198031;0.0373721;0.0259772;0.0426296;0.00472195;0.000748141;0.00288631;0.000748331;0.0065944;0.00295164;1;1;1;1;1;1;
15;-0.0603149;0.0602731;-0.0603173;0.0604166;-0.0603234;0.0602622;0.0266033;0.0310923;0.0295643;0.0296828;0.0281975;0.0349333;0.00445029;0.00484745;0.00168754;0.000733373;0.00385307;0.00670526;1;1;1;1;1;1;
16;-0.0867376;0.0867114;-0.0867392;0.0867973;-0.0867412;0.0867068;0.0450172;0.025995;0.0506884;0.0107012;0.033811;0.0198961;0.00260045;0.0145184;-0.000451576;0.00492195;0.0022493;0.0131554;1;1;1;1;1;1;
17;-0.113118;0.1131;-0.113119;0.113155;-0.113122;0.1131;0.0591694;0.0157468;0.0632733;-0.0240079;0.0526224;-0.011915;0.00152041;0.0413982;-0.000249011;0.020431;0.000816766;0.0276071;1;1;1;1;1;1;
18;-0.1328;0.132787;-0.132799;0.132822;-0.132803;0.132788;0.0961197;-0.00172893;0.0985171;-0.0755777;0.0922961;-0.067449;0.000887551;0.0698937;-0.000145589;0.0229677;0.000476576;0.034064;1;1;1;1;0;1;
19;-0.138312;0.138304;-0.138311;0.136557;-0.138313;0.138304;0.143917;-0.0611823;0.145317;-0.131913;0.141684;-0.126149;0.000517958;0.0753385;-8.54103e-05;0.022924;0.00027788;0.0380514;0;1;0;1;0;1;
20;-0.123566;0.123563;-0.123566;0.12254;-0.123568;0.123561;0.186171;-0.107261;0.186989;-0.179155;0.184867;-0.173681;0.000302068;0.0629344;-5.03091e-05;0.0158336;0.000161828;0.0277526;0;1;0;1;0;1;
21;-0.0843852;0.0843837;-0.084385;0.0837844;-0.0843858;0.0843824;0.215045;-0.141993;0.215523;-0.210942;0.214284;-0.202535;0.000175929;0.0416376;-2.98821e-05;0.00925115;9.40367e-05;0.0162125;0;1;0;1;0;1;
22;-0.0173046;0.0173039;-0.0173045;0.0169534;-0.0173049;0.0173035;0.230605;-0.165172;0.230883;-0.219999;0.23016;-0.206162;0.00010225;0.0243233;-1.79421e-05;0.00541127;5.44089e-05;0.00947038;0;1;0;1;0;1;
23;0.0725456;-0.0725453;0.0725457;-0.072751;0.0725455;-0.0725459;0.229586;-0.166927;0.22901;-0.207676;0.230653;-0.200843;5.92615e-05;0.0142061;-1.0947e-05;0.00316071;3.12282e-05;0.00553182;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159739;0.159619;-0.159619;0.222778;-0.144957;0.222442;-0.178494;0.223401;-0.182928;3.41294e-05;0.00829464;-6.87807e-06;-0.00265687;1.76955e-05;0.00323031;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222562;0.222491;-0.222491;0.203347;-0.107061;0.20315;-0.133131;0.20371;-0.149438;1.94563e-05;-0.00862576;-4.495e-06;-0.011661;9.8084e-06;-0.0108299;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.26117;0.261128;-0.261129;0.173089;-0.0688601;0.172974;-0.0734148;0.173301;-0.116601;1.0888e-05;-0.0166279;-3.10179e-06;-0.011118;5.26424e-06;-0.00632632;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.28252;0.282493;-0.282495;0.131546;-0.0112959;0.131477;-0.0131982;0.131668;-0.0953493;0.0030755;-0.0294705;-2.23053e-06;-0.0139858;2.61285e-06;-0.00369425;1;1;0;1;0;1;
28;0.291239;-0.292159;0.292155;-0.292172;0.292155;-0.292157;0.0749076;0.0273852;0.07486;0.0354068;0.0749735;-0.0537579;0.0196989;-0.0172156;-1.14735e-06;-0.00816797;2.50239e-06;-0.00215858;1;1;0.410249;1;1;1;
29;0.284136;-0.305622;0.288088;-0.299138;0.27673;-0.299224;-0.00052511;0.0602727;-0.000557275;0.0649593;0.00158054;0.012891;0.0271601;-0.0134891;0.0169805;-0.00476962;0.0604399;-0.00382777;1;1;1;1;1;1;
30;0.278745;-0.291294;0.279527;-0.287508;0.245984;-0.287558;-0.085371;0.12027;-0.085383;0.123007;-0.0460369;0.0925999;0.031455;-0.00787802;0.0377127;-0.00278588;0.0839445;-0.00376753;1;0;1;0;1;1;
31;0.260442;-0.267773;0.260899;-0.265561;0.212845;-0.265591;-0.156207;0.176596;-0.156206;0.178194;-0.0938765;0.160436;0.0315295;-0.00460118;0.0400099;-0.00162732;0.0832455;-0.00220064;1;0;1;0;1;0;
32;0.230095;-0.234378;0.230362;-0.233087;0.202298;-0.233104;-0.203277;0.215192;-0.196861;0.216126;-0.129124;0.205755;0.0244261;-0.00268753;0.0236384;-0.000950821;0.0628435;-0.00128562;1;0;1;0;1;0;
33;0.188547;-0.191049;0.188703;-0.190295;0.172314;-0.190305;-0.231007;0.237971;-0.207618;0.238516;-0.166317;0.23246;0.0142771;-0.00157004;0.0138099;-0.000555738;0.0367119;-0.000751254;1;0;1;0;1;0;
34;0.133346;-0.134807;0.133437;-0.134367;0.123866;-0.134373;-0.242052;0.249696;-0.21554;0.250015;-0.182761;0.246478;0.00833973;-0.000917438;0.0080677;-0.000325062;0.0214451;-0.000439236;1;0;1;0;1;0;
35;0.0588417;-0.0596953;0.0588952;-0.0594382;0.0533063;-0.0594416;-0.236694;0.249219;-0.215999;0.24967;-0.190533;0.249561;0.00487044;-0.00053634;0.00471296;-0.000190339;0.0125253;-0.000257006;1;0;1;0;1;0;
36;-0.0361181;0.0356196;-0.0360866;0.0357696;-0.0393501;0.0357676;-0.223176;0.230766;-0.212458;0.232631;-0.185358;0.232863;0.00284315;-0.000313795;0.00275242;-0.000111663;0.00731307;-0.000150606;1;0;1;0;1;0;
37;-0.132324;0.132033;-0.132306;0.132121;-0.134212;0.13212;-0.194658;0.207172;-0.196491;0.206537;-0.163958;0.204655;-0.00622815;-0.000183809;-0.00514879;-6.56933e-05;-0.00637201;-8.8444e-05;1;0;1;0;1;0;
38;-0.205089;0.204919;-0.205079;0.20497;-0.206193;0.204969;-0.151005;0.198952;-0.166562;0.198581;-0.139029;0.197482;-0.0122889;-0.000107854;-0.00988826;-3.8816e-05;-0.0183143;-5.21029e-05;1;0;1;0;1;0;
39;-0.250996;0.250895;-0.25099;0.250925;-0.251641;0.250925;-0.108492;0.176138;-0.157222;0.175922;-0.0965333;0.17528;-0.0129977;-6.34685e-05;-0.00577608;-2.31152e-05;-0.028679;-3.08778e-05;1;0;1;0;1;0;
40;-0.277109;0.277048;-0.277105;0.277066;-0.277487;0.277065;-0.0542505;0.140589;-0.129543;0.140462;-0.050078;0.140087;-0.0191144;-3.75124e-05;-0.00751166;-1.39102e-05;-0.0276424;-1.84493e-05;1;0;1;0;1;0;
41;-0.289968;0.289931;-0.289966;0.289941;-0.290191;0.289941;0.00167122;0.0901557;-0.0837042;0.0900863;0.00493944;0.0898629;-0.0124215;-2.22424e-05;-0.00870707;0.00493244;-0.0250219;-1.10357e-05;1;0;1;1;1;0.276111;
42;-0.307759;0.286802;-0.305107;0.28303;-0.315286;0.293155;0.032912;0.0207242;-0.01695;0.0206872;0.0348138;0.0205524;-0.00725156;0.0300687;-0.00727987;0.0239249;-0.0148067;0.00937295;1;1;1;1;1;1;
43;-0.295668;0.261792;-0.29412;0.266624;-0.300063;0.277186;0.0945177;-0.0380264;0.0653993;-0.0632085;0.0956279;-0.0632826;-0.0042352;0.0685405;-0.0063143;0.0239312;-0.00864748;0.0249227;0;1;1;1;0;1;
44;-0.275043;0.254931;-0.274139;0.25808;-0.27761;0.264248;0.157793;-0.0993614;0.140788;-0.139502;0.158441;-0.139536;-0.00247373;0.0706227;-0.00368792;0.023645;-0.00505054;0.0411176;0;1;0;1;0;1;
45;-0.2444;0.232654;-0.243872;0.234492;-0.245899;0.238094;0.203485;-0.138742;0.193554;-0.192799;0.203864;-0.192811;-0.00144508;0.052798;-0.00215415;0.0138136;-0.00294994;0.0240529;0;1;0;1;0;1;
46;-0.204001;0.197141;-0.203693;0.198214;-0.204876;0.200317;0.231316;-0.171016;0.225517;-0.225072;0.231538;-0.220056;-0.000844419;0.0327993;-0.00125852;0.00807046;-0.00172323;0.0140501;0;1;0;1;0;1;
47;-0.151856;0.147849;-0.151676;0.148476;-0.152367;0.149705;0.246371;-0.191598;0.242984;-0.242696;0.2465;-0.22301;-0.000493637;0.019159;-0.000735464;0.00471534;-0.0010069;0.00820637;0;1;0;1;0;1;
48;-0.0825631;0.0802235;-0.082458;0.0805893;-0.0828616;0.0813071;0.252612;-0.198009;0.250634;-0.242673;0.252427;-0.221601;-0.000288799;0.0111891;-0.000430024;0.0027536;-0.000588574;0.00479276;0;1;0;1;0;1;
49;0.00801751;-0.00938328;0.00807889;-0.00917027;0.00784326;-0.00875087;0.238755;-0.191803;0.239945;-0.229953;0.235113;-0.216174;-0.000169169;0.00653239;-0.000251645;0.00160666;-0.000344293;0.00279864;0;1;0;1;0;1;
50;0.107137;-0.107934;0.107173;-0.10781;0.107035;-0.107565;0.214452;-0.167872;0.214724;-0.204114;0.214357;-0.201794;-9.9288e-05;-0.00505926;-0.000147467;-0.00667547;-0.000201612;-0.00381516;0;1;0;1;0;1;
51;0.187737;-0.188203;0.187758;-0.18813;0.187678;-0.187987;0.207608;-0.138135;0.207767;-0.16199;0.207553;-0.172475;-5.84385e-05;-0.013076;-8.65768e-05;-0.0136289;-0.000118264;-0.00947897;0;1;0;1;0;1;
52;0.240549;-0.240824;0.240562;-0.24078;0.240515;-0.240697;0.186484;-0.101698;0.186577;-0.108283;0.186452;-0.137367;-3.45998e-05;-0.019425;-5.1036e-05;-0.0112211;-6.95428e-05;-0.00553769;0;1;0;1;0;1;
53;0.2714;-0.271562;0.271407;-0.271536;0.27138;-0.271488;0.153328;-0.0387926;0.153382;-0.056371;0.153309;-0.124642;-2.06158e-05;-0.0286395;-3.02242e-05;-0.0120093;-4.10941e-05;-0.00323383;0;1;0;1;0;1;
54;0.287443;-0.287541;0.287448;-0.287525;0.287432;-0.287496;0.106742;-0.000111905;0.106769;0.010726;0.106726;-0.0899819;0.00674543;-0.0272619;-1.80438e-05;-0.0160446;-2.44068e-05;-0.00356067;1;1;0;1;0;1;
55;0.288612;-0.310961;0.293147;-0.293193;0.293138;-0.293177;0.0423819;0.0198995;0.0423899;0.0400777;0.0423675;-0.032582;0.0188902;-0.0159248;9.55727e-05;-0.00936784;0.00200168;-0.00485408;1;1;1;1;1;1;
56;0.270588;-0.300354;0.276487;-0.289883;0.271046;-0.292881;-0.0393837;0.075764;-0.0393792;0.0875485;-0.0176915;0.0451181;0.0237352;-0.01465;0.0197828;-0.00547123;0.074345;-0.00548749;1;0;1;0.382487;1;1;
57;0.252204;-0.282111;0.254205;-0.275996;0.236313;-0.277747;-0.120338;0.141591;-0.120326;0.148474;-0.0652513;0.123694;0.0308219;-0.00855595;0.0516544;-0.00319559;0.087078;-0.00320507;1;0;1;0;1;1;
58;0.236563;-0.254031;0.237732;-0.25046;0.227283;-0.251482;-0.180356;0.192775;-0.180341;0.196794;-0.11829;0.182323;0.0263283;-0.00499713;0.0361387;-0.00186661;0.0708138;-0.00187214;1;0;1;0;1;0;
59;0.206076;-0.216278;0.206758;-0.214193;0.200657;-0.21479;-0.217829;0.225088;-0.203915;0.227435;-0.150291;0.218984;0.0153811;-0.00291878;0.0211113;-0.00109057;0.0446218;-0.00109379;1;0;1;0;1;0;
60;0.161763;-0.167722;0.162162;-0.166504;0.158599;-0.166853;-0.238958;0.243201;-0.208342;0.244572;-0.172929;0.239636;0.00898591;-0.00170509;0.0123332;-0.000637382;0.0260674;-0.000639253;1;0;1;0;1;0;
61;0.100298;-0.103778;0.100531;-0.103067;0.0984506;-0.10327;-0.24193;0.251614;-0.211147;0.252415;-0.184295;0.249533;0.00524853;-0.000996317;0.00720554;-0.000372743;0.0152272;-0.00037383;1;0;1;0;1;0;
62;0.0167995;-0.0188322;0.0169359;-0.0184169;0.0157221;-0.0185359;-0.233186;0.242299;-0.211462;0.242989;-0.187132;0.245011;0.00306441;-0.000582418;0.00420976;-0.000218186;0.00889306;-0.00021881;1;0;1;0;1;0;
63;-0.0818337;0.0806465;-0.0817538;0.0808888;-0.0824621;0.0808193;-0.213695;0.220477;-0.204262;0.222689;-0.176961;0.222321;0.000549996;-0.000340694;0.00245873;-0.000127905;0.00519118;-0.000128287;1;0;1;0;1;0;
64;-0.169044;0.168351;-0.168998;0.168492;-0.169411;0.168451;-0.179344;0.185006;-0.182383;0.214487;-0.151246;0.214219;-0.00856057;-0.000199378;-0.00704705;-7.51423e-05;-0.00848441;-7.53658e-05;1;0;1;0;1;0;
65;-0.228938;0.228532;-0.228911;0.228615;-0.229153;0.228591;-0.125515;0.170472;-0.147981;0.195529;-0.113272;0.195372;-0.016467;-0.000116912;-0.00569435;-4.43747e-05;-0.0216746;-4.45032e-05;1;0;1;0;1;0;
66;-0.264881;0.264643;-0.264866;0.264691;-0.265007;0.264677;-0.0774384;0.150196;-0.136775;0.164829;-0.0581409;0.164738;-0.0137655;-6.87797e-05;-0.00332539;-2.63318e-05;-0.0263032;-2.64172e-05;1;0;1;0;1;0;
67;-0.284329;0.284188;-0.28432;0.284216;-0.284403;0.284208;-0.0069738;0.113269;-0.10543;0.121818;-0.0112355;0.121762;-0.0188496;-4.05894e-05;-0.0038941;-1.42026e-05;-0.0358491;-1.58463e-05;1;0;1;0.954844;1;0;
68;-0.292906;0.292472;-0.292551;0.292487;-0.292812;0.292484;0.0550406;0.0574971;-0.0529136;0.0624934;0.00216885;0.0624546;-0.0110082;0.00686307;-0.00358241;0.0134774;-0.0209392;-8.97528e-06;1;1;1;1;1;0.70586;
69;-0.296154;0.270959;-0.299275;0.273525;-0.302876;0.28457;0.0842424;-0.0108977;0.0211997;-0.0155931;0.0533645;-0.0156195;-0.00642919;0.0594025;-0.00697696;0.0312843;-0.0161252;0.0157254;0.666897;1;1;1;1;1;
