1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00587157;0.00395569;-0.00860354;-0.00554361;0.00516171;-0.00116123;0.131898;0.142049;0.143363;0.173674;0.194242;0.209087;0.472369;0.472386;0.472388;0.472368;0.472399;0.47246;1;1;1;1;1;1;
3;0.00955738;-0.00241809;-0.0205469;-0.00933355;0.0276077;0.00189075;0.0825587;0.089083;0.0913337;0.107295;0.118651;0.122031;0.275882;0.275892;0.275894;0.275877;0.275899;0.275936;1;1;1;0.531982;1;1;
4;0.00621623;-0.00537952;-0.00643119;-0.00608555;0.0167579;0.00147927;0.0481934;0.0520568;0.0533166;0.0626906;0.0692696;0.0713002;0.161121;0.161126;0.161127;0.161117;0.16113;0.161154;1;1;1;0.845191;0.897503;1;
5;0.00450619;-0.00501391;0.0193223;0.00461636;0.0106629;0.000145231;0.0305921;0.0306602;0.0327301;0.0389686;0.0402016;0.0419006;0.0940976;0.0941;0.0941021;0.0940952;0.0941023;0.0941177;1;0.908781;1;1;1;1;
6;0.00373901;-0.00403552;0.0123916;0.0015884;0.00733467;-0.0010224;0.029626;0.0306414;0.030205;0.0274663;0.0276648;0.0401221;0.0549558;0.0549567;0.0549576;0.0549537;0.054958;0.0549675;1;1;1;0.852792;0.977232;1;
7;0.00342692;-0.00360002;0.00847962;-0.000315713;0.00119954;-0.00184029;0.0310803;0.0316394;0.0238392;0.0311273;0.0267486;0.0387205;0.032097;0.0320972;0.0320979;0.0320951;0.0320982;0.0321042;1;1;1;1;1;1;
8;0.00313492;-0.003236;0.00608535;-0.00131788;-0.00321811;-0.0020687;0.0287121;0.0326437;0.0229656;0.0305022;0.0250697;0.0405159;0.0187476;0.0187472;0.0187477;0.0187456;0.0187482;0.0187517;1;1;1;0.772157;1;1;
9;0.0114145;-0.00242827;0.00409186;0.000803776;-0.00772551;-7.19495e-05;0.0240088;0.0321715;0.0210309;0.0340585;0.0220277;0.0436063;0.0109516;0.0109507;0.0109513;0.0109496;0.010952;0.0109539;1;1;1;1;1;1;
10;0.00625364;-0.000522988;0.00149392;0.00136468;-0.00660577;0.000853381;0.0252609;0.0354949;0.0194928;0.0358933;0.0196055;0.0445063;0.00741777;0.00639719;0.00639836;0.00639659;0.00639888;0.00640006;1;1;1;0.958039;1;1;
11;7.26433e-06;0.00334061;-0.00277394;0.00444301;-0.0155186;0.0041445;0.020458;0.036703;0.0151851;0.0408483;0.0187297;0.0461026;0.00729637;0.003738;0.00373953;0.00373799;0.0074916;0.0037403;1;1;1;1;1;1;
