1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00752384;0.0115396;0.0187765;0.022696;-0.0263966;0.00913123;-0.0330892;0.00121971;0.144994;0.0941791;0.0934954;0.0748724;0.472373;0.472347;0.472448;0.472292;0.472322;0.472314;1;1;1;1;1;1;
3;0.00733235;0.00631352;0.0141597;0.044694;-0.0149907;0.00810682;0.0104941;0.0179196;0.0919084;0.102215;0.0586703;0.04364;0.275868;0.275856;0.275935;0.275834;0.275847;0.275837;0.91485;0.802473;1;1;1;0;
4;0.00491684;0.00305235;-0.0439738;0.0294114;-0.00812138;0.00409964;0.0228091;0.0125821;0.0974265;0.0847216;0.0466866;0.0255111;0.161108;0.161101;0.161158;0.161099;0.161099;0.161088;0.696939;0.836968;1;1;1;0;
5;0.00374748;0.000906416;-0.0301197;0.0163005;-0.00443082;0.00151828;0.0293945;0.00981162;0.0906466;0.0745272;0.0326661;0.0151541;0.0940902;0.0940827;0.0941272;0.0940911;0.0940856;0.0940755;1;0.507677;1;1;1;0.75426;
6;-0.000183724;-0.000578149;-0.0164824;0.00841276;-0.00344222;-0.000220496;0.0469825;0.00638754;0.0702532;0.0644341;0.0246259;0.0228853;0.0549536;0.054944;0.0549788;0.0549563;0.0549484;0.0549412;1;0.456489;1;1;1;1;
7;0.00113578;-0.00158085;-0.00838188;0.00367063;-0.00269699;0.0109824;0.0522665;-0.00188951;0.0545181;0.0574433;0.0152204;0.0405911;0.0320994;0.0320872;0.032113;0.0321006;0.0320916;0.032088;1;0.443291;1;1;1;1;
8;-0.00228392;-0.000880797;-0.00376051;0.00235461;-0.00477268;0.0161381;0.0513264;-0.0020774;0.0541376;0.0631166;0.00753454;0.0441394;0.0281314;0.0187386;0.0187599;0.0187527;0.0187426;0.0187437;1;0.370608;1;1;1;1;
9;-0.000859469;-0.000814991;0.0180541;0.00430536;-0.00224894;0.0088868;0.0388048;0.0016051;0.0567559;0.064574;0.00111424;0.0401693;0.0195294;0.0109432;0.0267943;0.0273293;0.0109464;0.0109488;1;0.132741;1;1;0.95371;1;
10;-0.0113024;-0.00186005;0.0199657;0.00867071;-0.000687938;0.00816299;0.0341999;0.00522562;0.0694507;0.0700762;0.0054211;0.0449814;0.022704;0.00639066;0.0378514;0.026963;0.00639411;0.00927086;1;0.300605;1;1;1;1;
11;-0.0102468;0.00255983;0.00801421;0.0156131;-0.00404782;0.013516;0.023707;0.00781732;0.0522796;0.080711;-0.00151676;0.0344971;0.0160148;0.00373181;0.0225036;0.0235159;0.00373555;0.00541623;1;0;1;1;1;1;
12;-0.0142841;0.00979493;-0.00361911;0.0298861;-0.0106646;0.0161931;0.00829617;0.0129151;0.0508909;0.0937134;-0.00166725;0.0318687;0.00994791;0.00217945;0.0218736;0.02914;0.00218343;0.00316447;1;0.269339;1;1;1;1;
13;-0.0238001;0.0211788;-0.0175714;0.0329149;-0.0216871;0.0249149;-0.00186966;0.0264246;0.0537678;0.101079;-0.00535981;0.0302551;0.00581275;0.00127347;0.0317468;0.031395;0.00127666;0.00184901;1;0.770109;1;1;1;1;
14;-0.0393959;0.0378657;-0.035758;0.0447194;-0.0381622;0.0400469;-0.00448712;0.0298108;0.060922;0.105814;0.000890965;0.025458;0.00339694;0.000745156;0.027727;0.0386419;0.0013982;0.00108073;1;0.951122;1;1;0.988848;1;
15;-0.061089;0.0601961;-0.058964;0.0641965;-0.0603678;0.061469;-0.00693764;0.0224707;0.0735513;0.0858672;-0.000212964;0.0162591;0.00198433;0.00256519;0.0300178;0.0314088;0.000816838;0.000632299;1;1;1;1;0.801876;0.905161;
16;-0.0871922;0.0866718;-0.085951;0.0890044;-0.0867703;0.0874144;0.0199229;0.00258155;0.0923156;0.0413958;0.0113096;-0.00193658;0.010767;0.00880712;0.0175367;0.0208946;0.000476776;0.00128807;1;1;1;1;0.0804829;1;
17;-0.113386;0.113083;-0.11266;0.114442;-0.11314;0.11352;0.0445151;-0.0313648;0.140127;-0.00869442;0.0394817;-0.0148179;0.00628973;0.0118268;0.027555;0.0128518;0.000278126;0.0352162;0.93628;1;1;1;0;1;
18;-0.132957;0.13278;-0.132532;0.133572;-0.132813;0.133036;0.0875617;-0.0541855;0.180188;-0.0666362;0.084622;-0.0702084;0.00367276;0.0405121;0.0160953;0.00750925;0.000162078;0.0300389;0;1;1;1;0;1;
19;-0.138403;0.154863;-0.138155;0.138761;-0.13832;0.138449;0.138919;-0.100303;0.193015;-0.126694;0.137202;-0.128773;0.00214443;0.0481249;0.00940094;0.00646971;9.42818e-05;0.031003;0;1;1;1;0;1;
20;-0.12362;0.133238;-0.123475;0.123828;-0.123571;0.123646;0.183252;-0.141215;0.214844;-0.176111;0.18225;-0.163421;0.00125192;0.0361398;0.00548979;0.00377934;5.46302e-05;0.0279695;0;1;0;1;0;1;
21;-0.0844168;0.0900379;-0.0843322;0.0845371;-0.0843883;0.0844315;0.213341;-0.171268;0.23179;-0.209169;0.212755;-0.195758;0.000730787;0.021111;0.00320558;0.00220763;3.13754e-05;0.0193057;0;1;0;1;0;1;
22;-0.0173233;0.0206088;-0.017274;0.0173926;-0.0173065;0.0173327;0.229609;-0.176148;0.240384;-0.227171;0.229267;-0.197108;0.000426321;0.012331;0.00187154;0.00128982;1.77792e-05;0.0112782;0;1;0;1;0;1;
23;0.0725342;-0.0706133;0.072563;-0.0724949;0.0725445;-0.0725272;0.230251;-0.153502;0.22769;-0.206282;0.230175;-0.190597;0.000248521;0.00720221;0.00109247;0.000753992;9.82393e-06;0.0065889;0;1;0;1;0;1;
24;0.159612;-0.158489;0.159629;-0.15959;0.159618;-0.159606;0.212979;-0.12626;0.197676;-0.16443;0.223122;-0.168048;0.000144723;0.0152201;0.000637714;0.00519516;5.21091e-06;0.0056896;0;1;0;1;0;1;
25;0.222486;-0.22183;0.222496;-0.222475;0.22249;-0.222481;0.197623;-0.0614922;0.188686;-0.111571;0.203547;-0.136511;8.40117e-05;0.0229467;0.000371846;0.0140167;2.4709e-06;0.00863585;0;1;0;1;0;1;
26;0.261125;-0.260743;0.261131;-0.26112;0.261128;-0.261121;0.169748;-0.037992;0.164529;-0.048672;0.173206;-0.0989922;0.0128414;0.031296;0.00736177;0.0306226;9.14189e-07;0.00504493;0.683203;1;0.863128;1;0;1;
27;0.282489;-0.282267;0.282495;-0.28249;0.282492;-0.282486;0.129601;-0.020306;0.126551;0.00691196;0.131613;-0.0264463;0.0194391;0.0182807;0.00858596;0.033978;8.36612e-08;0.0123401;1;1;1;1;0;1;
28;0.292151;-0.292022;0.292156;-0.292155;0.292154;-0.29215;0.0737726;-0.00755293;0.0719921;0.0746147;0.0749411;0.0510931;0.0288326;0.0106767;0.0280155;0.0346538;0.00684252;0.0160595;1;1;1;1;0.577496;1;
29;0.281145;-0.291617;0.298876;-0.300045;0.278075;-0.291142;-0.00119235;0.0398695;-0.00222796;0.118151;-0.000506411;0.0741221;0.0168438;0.00623479;0.0163673;0.0202396;0.0334363;0.00937997;1;0;1;0.818829;1;1;
30;0.276929;-0.283115;0.287354;-0.288038;0.274684;-0.282838;-0.0857645;0.108355;-0.0863597;0.154071;-0.0676126;0.128358;0.00984032;0.00364087;0.0175915;0.0118193;0.0694679;0.00547743;1;0;1;0;1;0;
31;0.259383;-0.262996;0.265472;-0.265871;0.258073;-0.262835;-0.156442;0.169637;-0.156782;0.196335;-0.145826;0.181319;0.00574943;0.00212588;0.0133757;0.00690202;0.0441529;0.00319834;1;0;1;0;1;0;
32;0.229478;-0.231589;0.233035;-0.233268;0.228714;-0.231495;-0.20342;0.211128;-0.203614;0.22672;-0.197212;0.217951;0.00336027;0.001241;0.0136135;0.00403035;0.0257876;0.00186739;1;0;1;0;1;0;
33;0.188189;-0.189421;0.190266;-0.190402;0.187743;-0.189367;-0.231095;0.235598;-0.231204;0.244704;-0.221905;0.239582;0.00196432;0.00072418;0.00795107;0.00235335;0.015058;0.00109006;1;0;1;0;1;0;
34;0.133139;-0.133857;0.134353;-0.134432;0.132876;-0.133828;-0.23511;0.24831;-0.231629;0.253628;-0.203647;0.250637;0.00114897;0.000422317;0.00464337;0.00137391;0.00879092;0.000636204;1;0;1;0;1;0;
35;0.0587258;-0.0591413;0.0594337;-0.0594802;0.0585668;-0.0591274;-0.231586;0.247522;-0.224378;0.246997;-0.177192;0.249755;-0.00505757;0.000246021;0.00271182;0.000801825;0.00513462;0.000371149;1;0;1;0;1;0;
36;-0.0361811;0.0359427;-0.0357675;0.0357414;-0.0362785;0.0359475;-0.224438;0.227199;-0.159421;0.23261;-0.16336;0.235875;-0.0029539;0.0001431;0.0305258;0.000467644;0.00299972;0.00021636;1;0;1;0;1;0;
37;-0.132358;0.132222;-0.132117;0.132102;-0.132416;0.132222;-0.188669;0.207804;-0.181228;0.200253;-0.14315;0.196341;-0.00172515;8.30421e-05;0.0178302;0.000272874;0.0066045;0.000125954;1;0;1;0.135378;1;0;
38;-0.205107;0.205029;-0.204966;0.204957;-0.205143;0.205028;-0.150341;0.199321;-0.147931;0.206028;-0.116771;0.172867;0.00836239;4.79349e-05;0.0104147;0.00329943;0.00864474;7.30775e-05;1;0;1;1;1;0;
