1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00434079;0.0074831;-0.0137817;0.00841207;0.00408803;0.00502223;0.145196;0.123645;0.153282;0.180254;0.153173;0.100268;0.472343;0.472335;0.47238;0.472412;0.472399;0.472374;1;1;1;1;1;1;
3;-0.00666801;-0.00185408;-0.0134362;-0.0745064;0.0407832;0.0157589;0.101202;0.0880706;0.0896091;0.105188;0.0895508;0.0584782;0.275867;0.275857;0.275886;0.275911;0.275908;0.275882;1;1;1;1;1;1;
4;-0.0206193;-0.00401767;-0.00721243;-0.0452734;0.0262256;0.0085688;0.0626159;0.0514609;0.0529196;0.0816789;0.0557183;0.0341801;0.161113;0.161102;0.161125;0.161144;0.161137;0.161117;1;0.900257;1;1;1;1;
5;-0.0194742;-0.009616;-0.0033359;-0.027317;0.0161944;0.00412796;0.0532473;0.0311381;0.0536362;0.0742605;0.0544753;0.0202188;0.0940986;0.0940871;0.0941025;0.0941202;0.0941122;0.0940927;1;1;1;1;1;1;
6;-0.0102659;-0.00672288;-0.000840969;-0.0170616;0.0105657;0.00130383;0.040728;0.0262584;0.0591353;0.0619323;0.0455836;0.0255905;0.054961;0.054951;0.0549621;0.0549751;0.0549687;0.0549526;1;1;1;1;1;1;
7;-0.00475234;-0.0051695;0.000752024;-0.0112077;0.00741424;-0.000154359;0.0316902;0.0199628;0.0558531;0.0537133;0.0404104;0.0199193;0.0321024;0.0320937;0.032104;0.0321125;0.032107;0.032094;1;1;1;1;1;1;
8;-0.00231935;-0.00437146;0.0015726;-0.00767888;0.00602466;-0.0011795;0.0280784;0.0170317;0.0509712;0.0490059;0.0378412;0.0215329;0.0187519;0.0187441;0.0187546;0.0187592;0.0187553;0.0187438;1;1;1;1;1;1;
9;-0.00183436;-0.00309148;-0.000359718;-0.0050229;0.00405731;-0.00194938;0.0246443;0.0179715;0.0483584;0.0491974;0.0318548;0.0277839;0.0109549;0.0109476;0.0175353;0.0109596;0.0109581;0.0109479;1;1;1;1;1;1;
10;-0.00733818;-0.000910189;-0.0011055;-0.00203821;0.00147469;-0.000243228;0.0201516;0.0192347;0.0447941;0.0488617;0.0287479;0.0307869;0.00640113;0.00639421;0.0174704;0.00722718;0.00969546;0.00639524;1;1;1;1;1;1;
11;-0.014966;0.00311451;-0.00429179;0.00245543;-0.00278412;0.00350395;0.0159284;0.0217571;0.0408179;0.0501863;0.0274731;0.0340612;0.00436675;0.00373489;0.0181759;0.00621255;0.0109713;0.00373663;1;1;1;1;1;1;
12;-0.0170544;0.0101187;-0.0108063;0.00973291;-0.00992476;0.010346;0.0112148;0.0243868;0.0418242;0.0520524;0.0289517;0.0386452;0.00354214;0.00218179;0.0190727;0.00514441;0.00984525;0.00218446;1;1;1;1;1;1;
13;-0.0254178;0.0213673;-0.021769;0.0211408;-0.0212525;0.0214999;0.0105448;0.0245377;0.0386839;0.0515464;0.0265112;0.0361191;0.00316195;0.00127476;0.018916;0.00300713;0.0102157;0.00127799;1;1;0;1;1;1;
14;-0.0403404;0.037975;-0.0382097;0.0378408;-0.0379057;0.0380523;0.0136547;0.0230499;0.041734;0.0484789;0.0266876;0.0342271;0.0024801;0.000745312;0.0196654;0.00322655;0.0093354;0.00245619;1;1;1;1;1;1;
15;-0.0616389;0.060257;-0.0603959;0.060178;-0.060215;0.0603029;0.0228145;0.0191444;0.0536448;0.0404662;0.0306163;0.0283895;0.00145043;0.00069607;0.0166765;0.00495593;0.0054544;0.00737081;1;1;1;1;1;1;
16;-0.087513;0.0867054;-0.0867875;0.0866595;-0.0866815;0.0867325;0.0394725;0.0152712;0.0747919;0.0238393;0.0361929;0.0116246;0.000848405;0.0114617;0.0132257;0.0114996;0.00318608;0.0125;1;1;1;1;1;1;
17;-0.113573;0.113101;-0.113149;0.113075;-0.113088;0.113117;0.0559306;0.000615815;0.112128;-0.0189468;0.0540135;-0.0258344;0.000496023;0.0326453;0.00772726;0.0191432;0.00186033;0.0208731;1;1;1;1;0.150352;1;
