1;-0.000363589;0.000116065;9.94843e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00332336;0.033643;-0.00331807;-0.00380517;0.0717905;-0.00380487;0.0673181;0.0611373;0.069475;-0.0535627;0.0829122;0.101082;0.472284;0.472285;0.472283;0.472387;0.472339;0.472343;1;1;1;1;1;1;
3;-0.00340133;0.0250498;-0.0235731;-0.0185696;0.0423555;-0.00522651;0.0547527;0.0464606;0.0459949;0.0258871;0.0539033;0.0589567;0.275824;0.275825;0.275823;0.275877;0.275861;0.275864;1;1;1;1;0;0;
4;-0.00865948;0.01501;-0.0181353;-0.0223041;0.0253743;-0.00368725;0.0715916;0.0516694;0.0268367;0.055286;0.0512162;0.043313;0.161089;0.161088;0.161083;0.161119;0.161108;0.16111;0.634259;1;1;1;0;0;
5;-0.0084408;0.00788848;-0.0097149;-0.0168259;0.015961;-0.0049778;0.0545049;0.0399764;0.0172148;0.0450092;0.0477817;0.0444113;0.0940835;0.094081;0.0940738;0.0941022;0.0940914;0.0940912;0.648508;1;1;1;0;0;
6;-0.00488;0.0034982;-0.00456612;-0.0116156;0.0167337;-0.00563079;0.0612098;0.0498037;0.0236055;0.0384099;0.0567031;0.0462371;0.0549521;0.0549494;0.0549414;0.0549629;0.0549564;0.0549529;0.683058;1;1;1;0;0;
7;-0.00266713;-0.00232039;-0.00142334;-0.0125706;0.0171222;-0.00554591;0.0548475;0.0499121;0.027124;0.0313523;0.0575888;0.0500709;0.0320994;0.032097;0.0320895;0.0321039;0.0321032;0.0320966;0.653025;1;1;1;0;0;
8;-0.00248303;-0.00853091;0.000302393;-0.012405;0.0158362;-0.00501421;0.0489948;0.049094;0.0258722;0.028351;0.0548218;0.0538554;0.0187523;0.0204683;0.0187449;0.0187527;0.0315198;0.0187492;0.6863;1;1;1;0;0;
9;-0.00292487;-0.00859492;0.000715009;-0.0101923;0.014299;-0.00350557;0.0445978;0.0502693;0.0248353;0.0269399;0.0534216;0.0559207;0.0145333;0.0177567;0.0135996;0.0109547;0.0314969;0.0123796;0.718253;1;1;1;0;0;
10;-0.00304608;-0.0105251;-0.000477659;-0.00527839;0.011721;-0.00115232;0.0401313;0.0508996;0.0229629;0.028077;0.0519464;0.0583705;0.0142207;0.0151934;0.0145305;0.00639998;0.0337814;0.0106884;0.743056;1;1;1;0;0;
