1;-0.000363589;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000247659;0.0154903;0.0140008;0.00127911;0.0160635;-0.00675105;0.133684;0.118277;0.0790372;0.111821;0.0961986;0.126152;0.472337;0.472336;0.472307;0.472328;0.472328;0.472373;1;1;1;1;1;0;
3;-0.0482687;-0.0283706;-0.0239718;0.0120569;0.0182128;0.0138998;0.101413;0.0908426;0.0788656;0.0845438;0.0857375;0.0792242;0.275864;0.275869;0.275847;0.275864;0.275866;0.275886;1;1;1;1;1;0.337414;
4;-0.0285735;-0.0172015;-0.0133634;0.00640637;0.0112703;0.0135356;0.0704121;0.079131;0.0835295;0.0688953;0.0764176;0.0823512;0.161118;0.161123;0.161109;0.161118;0.16112;0.16113;1;1;1;1;1;1;
5;-0.0158113;-0.0109218;-0.00692817;0.00286562;0.00745791;0.00739074;0.0568066;0.063604;0.0697665;0.0601196;0.0643243;0.0653395;0.0941027;0.0941076;0.094101;0.0941041;0.0941056;0.094112;1;1;1;1;1;1;
6;-0.00812688;-0.00748592;-0.00293896;0.000765608;0.00546319;0.0032092;0.0457532;0.0506125;0.054493;0.0480817;0.0515472;0.0537488;0.0549633;0.0549668;0.0549652;0.0549651;0.0549668;0.05497;1;1;1;1;1;1;
7;-0.00350291;-0.00561498;-0.000473105;-0.000795983;0.00443375;0.000631045;0.036904;0.0415392;0.0452837;0.0429021;0.0427109;0.0443776;0.0321043;0.0321065;0.0321069;0.0321054;0.0321072;0.0321086;1;1;1;1;1;1;
8;-0.000912279;-0.00441284;0.000857102;-0.00159823;0.00372298;-0.00076488;0.0312353;0.0377006;0.0379819;0.0384687;0.0370699;0.0418305;0.0187535;0.0187543;0.0187562;0.0187541;0.0187561;0.0187559;1;1;1;1;1;1;
9;6.42625e-06;-0.0031156;0.00103894;-0.00103689;0.00271284;-0.000772189;0.0262503;0.0350742;0.0326293;0.0368236;0.0331999;0.0405297;0.010956;0.0109556;0.0109585;0.0109559;0.0109583;0.0109572;1;1;1;1;1;1;
10;-0.000891964;-0.000924557;-0.000288449;0.00028968;0.000689396;0.000444264;0.0221553;0.0339067;0.0279125;0.0369572;0.0300715;0.0408386;0.00640184;0.00640029;0.00850952;0.00640098;0.00834785;0.00640208;1;1;1;1;1;1;
11;-0.00416667;0.00310545;-0.00381419;0.00381496;-0.00324274;0.00390524;0.0185415;0.0336072;0.0239066;0.038268;0.0280122;0.0425124;0.00487235;0.00373942;0.00785437;0.0037404;0.00811753;0.00374149;1;1;1;1;1;1;
12;-0.0107325;0.0101122;-0.0105267;0.0105272;-0.0101923;0.0105799;0.0158064;0.033702;0.0210834;0.0397794;0.0264741;0.0443831;0.0045614;0.00218512;0.0070585;0.00218626;0.0087521;0.00218754;1;1;1;1;1;1;
13;-0.0217249;0.0213617;-0.0216047;0.021605;-0.0214084;0.0216357;0.0147969;0.0335561;0.0194471;0.0402346;0.0257536;0.0448159;0.00472067;0.0012774;0.00623744;0.00127848;0.00878058;0.00183207;1;1;1;1;1;1;
14;-0.0381824;0.0379689;-0.0381122;0.0381124;-0.0379962;0.0381303;0.0173112;0.0328726;0.0212183;0.0375111;0.0266483;0.0425013;0.004426;0.000747814;0.0049513;0.000748464;0.00671521;0.00291448;1;1;1;1;1;1;
15;-0.0603778;0.0602514;-0.060337;0.0603371;-0.0602675;0.0603475;0.0260719;0.0304323;0.0302204;0.0289;0.0295264;0.0348609;0.00385928;0.00465771;0.00289389;0.000955736;0.00392376;0.00529601;1;1;1;1;1;1;
16;-0.0867744;0.0866985;-0.0867509;0.086751;-0.0867084;0.0867568;0.0448861;0.026041;0.0500751;0.010875;0.0347837;0.0185168;0.00225508;0.0141891;0.00169082;0.00442729;0.00229076;0.010456;1;1;1;1;1;1;
17;-0.113141;0.113094;-0.113125;0.113128;-0.113103;0.113131;0.0590915;0.00960637;0.0637546;-0.026519;0.0531904;-0.0212069;0.00131726;0.0316466;0.00110144;0.0128315;0.00133732;0.023005;1;1;1;1;0.455519;1;
18;-0.132814;0.132785;-0.132804;0.132806;-0.132792;0.132807;0.0960742;-0.0157862;0.0987979;-0.0770454;0.0926279;-0.0739391;0.000768897;0.0564488;0.00064318;0.0193016;0.000780611;0.0204261;0.33956;1;1;1;0;1;
19;-0.13832;0.136875;-0.138314;0.138314;-0.138307;0.138316;0.14389;-0.073024;0.145481;-0.132769;0.141878;-0.130951;0.000448651;0.0698118;0.000375202;0.0306197;0.000455446;0.0280298;0;1;0;1;0;1;
20;-0.123571;0.122727;-0.123568;0.123567;-0.123564;0.123568;0.186156;-0.118907;0.187084;-0.179654;0.18498;-0.178588;0.000261603;0.0517191;0.000218697;0.0195817;0.000265521;0.0193533;0;1;0;1;0;1;
21;-0.084388;0.0838949;-0.0843861;0.0843854;-0.0843836;0.0843861;0.215036;-0.150959;0.215579;-0.211233;0.21435;-0.207538;0.000152307;0.03407;0.00012724;0.0116701;0.000154579;0.0113064;0;1;0;1;0;1;
22;-0.0173063;0.0170183;-0.0173052;0.0173048;-0.0173036;0.0173054;0.230599;-0.171017;0.230916;-0.221429;0.230198;-0.210086;8.8457e-05;0.0199024;7.38101e-05;0.00681768;8.97623e-05;0.00660427;0;1;0;1;0;1;
23;0.0725447;-0.0727124;0.0725453;-0.0725454;0.0725462;-0.0725451;0.229335;-0.169695;0.22958;-0.20855;0.229893;-0.20382;5.11988e-05;0.0116236;4.2633e-05;0.00398167;5.18836e-05;0.00385739;0;1;0;1;0;1;
24;0.159618;-0.159717;0.159619;-0.159619;0.159619;-0.159619;0.222632;-0.14452;0.222775;-0.180278;0.222958;-0.185924;2.94123e-05;0.00678632;2.44058e-05;-0.00355406;2.97598e-05;-0.00348471;0;1;0;1;0;1;
25;0.22249;-0.222549;0.22249;-0.222491;0.222491;-0.222491;0.203261;-0.111576;0.203344;-0.130931;0.203451;-0.150498;1.67022e-05;-0.00739069;1.37764e-05;-0.0109014;1.6857e-05;-0.00804689;0;1;0;1;0;1;
26;0.261128;-0.261164;0.261128;-0.261129;0.261128;-0.261129;0.173038;-0.0677166;0.173087;-0.0754492;0.17315;-0.119866;9.27032e-06;-0.0197504;7.56297e-06;-0.0120339;9.38293e-06;-0.00470096;0;1;0;1;0;1;
27;0.282493;-0.282516;0.282493;-0.282495;0.282493;-0.282495;0.131517;-0.00846389;0.131544;-0.016251;0.13158;-0.100014;0.00282741;-0.0255231;4.00541e-06;-0.0121578;5.01727e-06;-0.00274518;0.794301;1;0;1;0;1;
28;0.292153;-0.29217;0.292154;-0.292837;0.292155;-0.292157;0.0748898;0.0238245;0.0748996;0.0466102;0.074921;-0.0564817;0.015177;-0.0168644;0.00101954;-0.00905409;0.00270818;-0.00213152;1;1;0.628762;1;0.516612;1;
29;0.280473;-0.304121;0.283998;-0.297282;0.275526;-0.297343;-0.000535637;0.0581934;-0.000533357;0.071502;0.003503;0.0113006;0.0262914;-0.0112765;0.0198876;-0.00528711;0.0620982;-0.00325785;1;0.701997;1;1;1;1;
30;0.260128;-0.290417;0.254239;-0.286423;0.252922;-0.286459;-0.0853776;0.119056;-0.0853686;0.126828;-0.0510396;0.0916709;0.0255779;-0.00658586;0.0313972;-0.00308806;0.0764767;-0.00337055;1;0;1;0;1;0;
31;0.249503;-0.26726;0.223559;-0.264928;0.229749;-0.264949;-0.156211;0.175886;-0.156198;0.180426;-0.0910916;0.159894;0.0282914;-0.00384656;0.0397248;-0.00180382;0.0868566;-0.00196883;1;0;1;0;1;1;
32;0.223708;-0.234079;0.208243;-0.232717;0.212171;-0.232729;-0.203281;0.214778;-0.191428;0.217429;-0.13301;0.205438;0.0184102;-0.00224686;0.027538;-0.00105388;0.0629806;-0.00115023;1;0;1;0;1;0;
33;0.184819;-0.190875;0.175784;-0.190079;0.178081;-0.190086;-0.231011;0.237729;-0.206757;0.239277;-0.164107;0.232275;0.0107549;-0.00131268;0.0160874;-0.000615944;0.0367921;-0.000672203;1;0;1;0;1;0;
34;0.131169;-0.134705;0.125891;-0.134241;0.127235;-0.134245;-0.245472;0.249555;-0.214021;0.250459;-0.180497;0.24637;0.00628211;-0.000767141;0.00939772;-0.00036022;0.0214924;-0.000393073;1;0;1;0;1;0;
35;0.0575707;-0.0596359;0.0544878;-0.0593645;0.0552742;-0.059367;-0.240517;0.248935;-0.214234;0.249699;-0.189175;0.249988;0.00366803;-0.000448552;0.00548961;-0.000210881;0.0125535;-0.000230064;1;0;1;0;1;0;
36;-0.0368604;0.0356542;-0.0386608;0.0358127;-0.0382004;0.0358113;-0.223448;0.230839;-0.210578;0.232773;-0.182646;0.232698;0.00214059;-0.000262516;0.0032061;-0.000123667;0.00733005;-0.000134882;1;0;1;0;1;0;
37;-0.132758;0.132054;-0.13381;0.132146;-0.13354;0.132145;-0.193655;0.205774;-0.193127;0.207624;-0.156556;0.206738;-0.00680052;-0.000153864;-0.00280735;-7.27008e-05;-0.00392264;-7.92599e-05;1;0;1;0;1;0;
38;-0.205343;0.204931;-0.205957;0.204985;-0.2058;0.204984;-0.14936;0.198136;-0.160425;0.199216;-0.123574;0.198699;-0.0161835;-9.03617e-05;-0.0115893;-4.29152e-05;-0.0133502;-4.67498e-05;1;0;1;0;1;0;
39;-0.251144;0.250902;-0.251502;0.250934;-0.251411;0.250933;-0.0939976;0.175662;-0.124428;0.176293;-0.0862616;0.17599;-0.0127029;-5.32337e-05;-0.00676993;-2.55276e-05;-0.0175796;-2.77671e-05;1;0;1;0;1;0;
40;-0.277195;0.277052;-0.277405;0.277071;-0.277351;0.277071;-0.0368548;0.14031;-0.109168;0.140679;-0.0201507;0.140502;-0.0120857;-3.154e-05;-0.00395315;-1.50657e-05;-0.0275755;-1.66472e-05;1;0;1;0.108937;1;0;
41;-0.290018;0.289933;-0.290141;0.289943;-0.29011;0.289944;0.0269055;0.089993;-0.0718021;0.0902152;0.0161005;0.090105;-0.0118619;-1.881e-05;-0.00230857;0.011987;-0.0184651;-1.00806e-05;1;0;1;1;1;0;
42;-0.303452;0.286485;-0.298047;0.285211;-0.310602;0.293157;0.0476474;0.0206303;-0.00999732;0.0207642;0.0413329;0.0206932;-0.00692473;0.034948;-0.00417296;0.0291833;-0.011736;0.0109845;1;1;1;1;1;1;
43;-0.293152;0.260174;-0.289996;0.270397;-0.297328;0.285409;0.103123;-0.0379534;0.0694591;-0.0631637;0.0994351;-0.0632008;-0.00404436;0.0674999;-0.00424989;0.0245231;-0.00685421;0.0267099;0;1;1;1;0;1;
44;-0.273574;0.233421;-0.271731;0.260284;-0.276013;0.269051;0.162818;-0.104157;0.143159;-0.139476;0.160665;-0.139489;-0.00236228;0.0662801;-0.00248232;0.0250628;-0.00400326;0.0346889;0;1;0;1;0;1;
