1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000537763;0.00703518;0.00684075;0.0387626;-0.00970179;0.014528;0.0741743;0.140703;0.132332;0.175525;0.138664;0.131193;0.472369;0.47236;0.472361;0.472465;0.472317;0.472309;1;1;1;1;1;1;
3;-0.00672221;-0.0441336;-0.0692031;0.0265836;-0.0144079;0.0155453;0.0462481;0.0967962;0.0878917;0.102773;0.0811225;0.0767033;0.275874;0.275883;0.275885;0.275943;0.275852;0.275837;1;1;1;1;1;1;
4;0.0137353;-0.0326903;-0.0397792;0.0148912;-0.0196699;0.00844355;0.0269828;0.0752146;0.0513061;0.0600528;0.0710968;0.0448228;0.161111;0.161128;0.161121;0.161157;0.161107;0.161091;1;1;1;1;1;1;
5;0.0158319;-0.0199706;-0.0223548;0.00782157;-0.0106134;0.00405478;0.0236958;0.053379;0.0411699;0.0353303;0.0564474;0.0264356;0.0940908;0.0941069;0.0940988;0.0941182;0.0940952;0.0940788;1;1;1;1;1;1;
6;0.0107299;-0.0127414;-0.0119482;0.00346134;-0.00509107;0.00126031;0.0224286;0.0640765;0.0308064;0.0221865;0.042724;0.0376878;0.0549508;0.0549655;0.0549564;0.0549668;0.0549562;0.0549439;1;1;1;1;1;1;
7;0.0127285;-0.00598893;-0.00573571;0.00203299;-0.00173012;-0.000507454;0.0249896;0.0459025;0.0210356;0.0193078;0.0332436;0.0341813;0.0320932;0.0321044;0.0320972;0.0321021;0.0320978;0.0320897;1;1;1;1;1;1;
8;0.0154904;-0.0074676;-0.004476;0.0024892;0.0011883;-0.00143005;0.0274961;0.0427677;0.0199468;0.0191827;0.0342463;0.0404569;0.0187449;0.018753;0.0187474;0.018749;0.0187481;0.0187432;1;1;1;1;1;1;
9;0.013744;-0.00822051;-0.00560542;0.00347381;0.000929933;-0.00160034;0.0267806;0.0465432;0.0205036;0.0209121;0.0339056;0.0398721;0.0109495;0.0127389;0.0109513;0.0109506;0.0109522;0.0109488;1;1;1;1;1;1;
10;0.00763964;-0.00390579;-0.00985934;0.00698996;-0.000352302;0.00144594;0.0283232;0.0427312;0.00977731;0.019339;0.0265152;0.0490383;0.00867107;0.0082232;0.00639814;0.00639616;0.00639944;0.00639658;1;1;1;1;0;1;
11;0.000815466;0.00136494;-0.015173;0.0147721;-0.00385194;0.00449079;0.0250656;0.0452709;0.00730411;0.0271803;0.0295362;0.0504974;0.00899678;0.00480539;0.00373877;0.00373644;0.00977807;0.00373748;1;1;1;1;1;1;
12;-0.00782358;0.00909688;-0.0311159;0.0169271;-0.0105495;0.0109228;0.0255281;0.0487631;0.00333992;0.0267386;0.0241401;0.0457862;0.00821413;0.00280884;0.00218581;0.00218304;0.00571387;0.00218427;1;1;1;1;0;1;
13;-0.020027;0.0207706;-0.0336301;0.0253439;-0.02162;0.0218372;0.0282516;0.0531576;-0.00687738;0.0264493;0.0333416;0.0558894;0.0103462;0.00529474;0.00127738;0.00127573;0.0165367;0.00545875;1;1;1;1;1;1;
14;-0.0371921;0.0376264;-0.0451367;0.0402976;-0.0381237;0.0382502;0.0307151;0.050766;-0.00954152;0.0225014;0.0331058;0.057225;0.0101586;0.00633744;0.000746523;0.00074564;0.0123593;0.00555358;1;1;1;1;1;1;
15;-0.0598015;0.0600551;-0.0644414;0.0616152;-0.0603463;0.0604209;0.0552878;0.0466537;-0.00670696;0.014276;0.0395706;0.0449348;0.0127812;0.0108368;0.00043618;0.000436089;0.011298;0.00537209;1;1;1;0.734409;1;1;
16;-0.0864403;0.0865883;-0.0891499;0.0874997;-0.0867592;0.0868033;0.0695719;0.0285047;0.00751759;-0.00309731;0.0592554;0.0239494;0.0130012;0.0147367;0.000254552;0.000255714;0.0106689;0.00631434;1;0;0.824189;0.821305;1;0.0119502;
17;-0.112946;0.107943;-0.114529;0.113565;-0.113133;0.113156;0.143561;-0.0138152;0.0372696;-0.0346833;0.0674853;-0.0188823;0.0335575;0.0271641;0.0011754;0.00629806;0.006232;0.0164265;1;0;1;1;1;0.110333;
18;-0.1327;0.12978;-0.133625;0.133061;-0.132808;0.131402;0.186936;-0.0432155;0.0833314;-0.081813;0.100976;-0.0689062;0.0196014;0.0605865;0.00068652;0.0274324;0.00363914;0.027527;1;0;1;1;0.0657424;0;
19;-0.138253;0.140741;-0.138793;0.163575;-0.138316;0.093029;0.237055;-0.0966572;0.13645;-0.135554;0.146753;-0.118769;0.0114499;0.0553947;0.000401134;0.0311625;0.00212488;0.0421424;1;1;0.651988;1;0;0;
20;-0.123532;0.125666;-0.123847;0.13832;-0.12357;0.0658449;0.240725;-0.133874;0.181811;-0.181285;0.187827;-0.119426;0.00668721;0.0365848;0.000234062;0.0182008;0.00124035;0.0710262;1;1;0;1;0;0.0434028;
21;-0.0843652;0.0856171;-0.0845493;0.0930017;-0.0843874;-0.0178801;0.246906;-0.129783;0.212498;-0.21219;0.216012;-0.155354;0.00390599;0.0508199;0.000136262;0.0106306;0.000723829;0.049258;1;1;0;1;0;0;
22;-0.017293;0.0180283;-0.0174004;0.0223379;-0.0173056;-0.0577169;0.253392;-0.127208;0.229117;-0.221513;0.231169;-0.154523;0.00228178;0.0489466;7.90472e-05;0.00620954;0.000422197;0.0461533;1;1;0;1;0;0.0687836;
23;0.0725522;-0.0721187;0.0724895;-0.0696037;0.0725454;-0.116364;0.248028;-0.131527;0.230038;-0.202766;0.229652;-0.131638;0.00133371;0.034765;4.56904e-05;0.00362751;0.000245996;0.0586972;1;1;0;1;0;0.175985;
24;0.159623;-0.159365;0.159586;-0.157899;0.159619;-0.185212;0.23482;-0.113017;0.223042;-0.182032;0.222817;-0.115158;0.00381878;0.0331092;2.62434e-05;0.00211975;0.000143076;0.055107;1;1;0;1;0;0.260875;
25;0.222493;-0.222339;0.222471;-0.221485;0.222491;-0.237439;0.212377;-0.0914488;0.203501;-0.13565;0.203369;-0.0844834;0.012499;0.0341855;1.52155e-05;0.00465228;8.30273e-05;0.0473773;1;1;0.3702;1;0;0.166997;
26;0.261129;-0.261036;0.261116;-0.260539;0.261128;-0.26986;0.179761;-0.0770236;0.173182;-0.08203;0.173102;-0.0463666;0.0162091;0.0253614;1.00022e-05;0.00984923;4.80002e-05;0.0422391;1;0.95173;1;1;0;0.149846;
27;0.282493;-0.282439;0.282485;-0.282149;0.282493;-0.287592;0.142513;-0.0706445;0.131604;-0.0337442;0.131552;-0.00573836;0.0229398;0.0148105;0.000427024;0.00918904;2.75277e-05;0.0246725;0;0.538539;1;1;0;0;
28;0.292154;-0.289701;0.292149;-0.292027;0.292155;-0.295132;0.0813164;-0.0393342;0.0749397;-0.0167633;0.0749079;0.055608;0.0327541;0.023484;0.00577589;0.00536748;0.0078511;0.0144118;0;0;1;1;1;0;
29;0.291942;-0.279889;0.286945;-0.296585;0.302303;-0.289219;0.00321669;0.0213084;-0.000516871;0.0344912;-0.00053165;0.117715;0.019134;0.00531862;0.00337507;0.00313446;0.020105;0.00841824;0;0;1;0.0290366;1;0;
