1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00766517;-0.00364262;-0.00269058;0.000773828;0.00929226;0.0042978;0.151046;0.142943;0.141227;0.109236;0.114686;0.115759;0.472346;0.472334;0.472332;0.472332;0.472338;0.472341;1;1;1;1;1;1;
3;-0.0209364;0.00691319;0.00724447;-0.0045964;0.00669689;-0.00417233;0.0992416;0.0969621;0.0956541;0.106268;0.105546;0.102465;0.275872;0.275865;0.275863;0.275863;0.275869;0.275871;1;1;1;1;1;1;
4;-0.021834;0.0125398;0.0141602;-0.0050093;0.0162432;-0.00768232;0.0601673;0.0628483;0.0725075;0.0620958;0.0688272;0.0699921;0.161123;0.161119;0.161118;0.161115;0.161121;0.161123;1;1;1;1;1;1;
5;-0.0161675;0.0147985;0.017639;-0.00851431;0.0119665;-0.0118488;0.0580802;0.0558407;0.0650892;0.0492692;0.0578643;0.0718243;0.094103;0.0941008;0.094103;0.0940969;0.0941033;0.0941078;1;1;1;1;1;1;
6;-0.0191189;0.00846954;0.0126372;-0.00687454;0.0100439;-0.00856379;0.0601176;0.0494588;0.0486504;0.0545783;0.0523298;0.0507788;0.0549657;0.0549614;0.0549643;0.0549604;0.0549655;0.0549665;1;1;1;1;1;1;
7;-0.014939;0.00801406;0.0135909;-0.00525833;0.00710894;-0.00624475;0.0490955;0.040574;0.0413095;0.0464273;0.048035;0.0450091;0.032109;0.0321026;0.0321054;0.0321045;0.0321069;0.0321066;1;1;1;1;1;1;
8;-0.0136741;0.00654597;0.0121171;-0.0042047;0.00528533;-0.00478075;0.0416861;0.0363465;0.0347642;0.044152;0.0388702;0.0422396;0.0206648;0.0187514;0.0187546;0.0187548;0.0187567;0.0187547;1;1;1;1;1;1;
9;-0.0124547;0.0062774;0.00955413;-0.00299415;0.00362518;-0.00333054;0.0351052;0.0339529;0.0297584;0.0420703;0.0342452;0.0405087;0.0164187;0.0109534;0.010957;0.0109575;0.0111856;0.0109564;1;1;1;1;1;1;
10;-0.0131923;0.00765122;0.00517974;-0.000853601;0.00122213;-0.00105004;0.029948;0.0328728;0.0254711;0.0415285;0.0306562;0.0406518;0.0132581;0.00639853;0.00640262;0.00687778;0.00978536;0.00640159;1;1;1;1;1;1;
11;-0.0169379;0.0118563;-0.000619708;0.00314708;-0.0029317;0.00303242;0.0248791;0.0326262;0.0213568;0.0423831;0.0286286;0.0421668;0.0118934;0.00373803;0.00531816;0.00414437;0.00907059;0.0037411;1;1;1;1;1;1;
12;-0.025368;0.0152237;-0.00866048;0.010137;-0.0100108;0.01007;0.0213283;0.0328698;0.0185216;0.0429126;0.026699;0.0438335;0.0101714;0.00218404;0.00449162;0.00242294;0.0091237;0.00218723;1;1;1;1;1;1;
13;-0.0302734;0.0243479;-0.0205141;0.021377;-0.0213025;0.0213379;0.0191267;0.0325807;0.0168863;0.0428601;0.0258446;0.0443093;0.00915158;0.00127656;0.0041877;0.00141737;0.00837983;0.00127971;1;1;1;1;1;1;
14;-0.0431755;0.0397135;-0.0374748;0.0379791;-0.0379343;0.0379563;0.0204247;0.0318946;0.0192209;0.0390672;0.0260547;0.0418662;0.00689357;0.00074716;0.00244825;0.00152808;0.00640366;0.0025114;1;1;1;1;1;1;
15;-0.0632943;0.0612707;-0.0599645;0.0602592;-0.0602314;0.0602459;0.0280095;0.0296395;0.0279597;0.0298665;0.0285751;0.0341777;0.00523845;0.00402626;0.00143159;0.00163983;0.00374169;0.00476413;1;1;1;1;1;1;
16;-0.0884779;0.0872942;-0.086533;0.0867065;-0.0866904;0.0866986;0.0474738;0.0264353;0.0482731;0.0108684;0.035659;0.0185596;0.00480681;0.0142826;-0.00171824;0.00416093;0.00218517;0.0104428;1;1;1;1;1;1;
17;-0.114137;0.113442;-0.112997;0.113101;-0.113093;0.113098;0.0606033;0.00867468;0.0610722;-0.0265235;0.0537022;-0.0140325;0.0028078;0.0329145;0.00141708;0.0119543;0.00127601;0.0270955;1;1;1;1;1;1;
18;-0.133395;0.132989;-0.13273;0.132789;-0.132786;0.132789;0.0969572;-0.0161097;0.0972316;-0.0770486;0.0929268;-0.0697483;0.00163944;0.0565712;0.000827563;0.0135201;0.000744784;0.0255659;0.738257;1;1;1;0;1;
19;-0.138659;0.138422;-0.13827;0.136149;-0.138303;0.138305;0.144406;-0.071497;0.144566;-0.132773;0.142052;-0.128503;0.000957039;0.0659589;0.000482883;0.0203731;0.000434532;0.0318526;0;1;0;1;0;1;
20;-0.12377;0.123631;-0.123543;0.122302;-0.123562;0.123562;0.186457;-0.117258;0.18655;-0.179656;0.185082;-0.177159;0.000558487;0.0528827;0.000281564;0.0161852;0.000253316;0.0186091;0;1;0;1;0;1;
21;-0.0845038;0.0844235;-0.0843713;0.0836465;-0.0843823;0.0843824;0.215212;-0.140986;0.215267;-0.211235;0.214409;-0.199848;0.000325677;0.0378127;0.00016393;0.0100625;0.000147465;0.0108724;0;1;0;1;0;1;
22;-0.017374;0.0173276;-0.0172966;0.0168732;-0.0173029;0.0173031;0.230702;-0.164455;0.230734;-0.220786;0.230233;-0.19988;0.000189719;0.0220896;9.52536e-05;0.00587914;8.55919e-05;0.00859862;0;1;0;1;0;1;
23;0.072505;-0.0725314;0.0725502;-0.0727977;0.0725467;-0.0725464;0.229461;-0.16477;0.229527;-0.209259;0.230019;-0.197217;0.000110341;0.012902;5.51705e-05;0.00343346;4.94422e-05;0.00502397;0;1;0;1;0;1;
24;0.159595;-0.159611;0.159622;-0.159766;0.15962;-0.15962;0.222705;-0.144104;0.222744;-0.178332;0.223031;-0.182392;6.39531e-05;0.00753344;3.17413e-05;-0.00337006;2.83299e-05;0.00293429;0;1;0;1;0;1;
25;0.222477;-0.222487;0.222492;-0.222577;0.222491;-0.222492;0.203304;-0.10632;0.203326;-0.134208;0.203494;-0.150784;3.68725e-05;-0.00776251;1.80574e-05;-0.0140189;1.60197e-05;-0.0109262;0;1;0;1;0;1;
26;0.26112;-0.261128;0.261129;-0.261179;0.261128;-0.26113;0.173064;-0.069936;0.173077;-0.0754383;0.173175;-0.118278;2.10613e-05;-0.017066;1.00736e-05;-0.0132284;8.89174e-06;-0.00638258;0;1;0;1;0;1;
27;0.282488;-0.282495;0.282493;-0.282524;0.282493;-0.282495;0.131534;-0.0211609;0.131537;-0.0226513;0.131595;-0.0991069;0.00277137;-0.0289942;5.48069e-06;-0.0120034;4.71134e-06;-0.00372655;1;1;0;1;0;1;
28;0.281494;-0.293388;0.292155;-0.292622;0.292155;-0.292157;0.0748998;0.0257013;0.0748944;0.0259566;0.0749294;-0.0559526;0.0316857;-0.0176844;2.86181e-06;-0.00701125;3.21213e-06;-0.00296325;1;1;0;1;0.885637;1;
