1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00255201;0.00430297;0.0023387;-0.000264982;-0.00140085;-0.000446571;0.138913;0.136587;0.14296;0.156691;0.136598;0.13513;0.472349;0.472348;0.472358;0.472373;0.472343;0.472343;1;1;1;1;1;1;
3;-0.00419298;-0.00530336;-0.00444776;0.00876694;0.0132245;0.0121079;0.10122;0.097225;0.0945826;0.106096;0.100343;0.103374;0.275867;0.275866;0.275875;0.275884;0.275861;0.275863;0.717241;0.610831;1;1;0.621511;0.907969;
4;-0.00181371;-0.00823818;-0.010281;0.0044852;0.008358;0.00983986;0.0590888;0.0568119;0.0557862;0.0619952;0.0585773;0.0604021;0.16111;0.161112;0.161121;0.161124;0.161108;0.16111;1;1;1;1;1;1;
5;-0.000182994;-0.00539243;-0.00512777;0.00174305;0.00575735;0.00689632;0.0342555;0.0341544;0.0393983;0.0399133;0.0339572;0.0363885;0.0940903;0.0940933;0.094099;0.0941005;0.0940892;0.0940921;1;1;1;1;1;1;
6;0.0054499;0.00124842;-0.00188644;-8.95214e-05;0.000208158;0.00291974;0.0226774;0.0319915;0.0437748;0.03728;0.0277218;0.0419257;0.054951;0.0549528;0.0549572;0.0549578;0.0549512;0.0549542;1;1;1;1;1;1;
7;0.00496194;-0.0003422;0.000141854;-0.00129544;0.000726826;0.000461807;0.0265133;0.0375273;0.0467352;0.0415453;0.0302726;0.0432005;0.0320943;0.0320958;0.0321003;0.0320986;0.0320956;0.0320984;1;1;1;1;1;1;
8;0.00411638;-0.00133315;0.00121641;-0.00189002;0.00128478;-0.000863914;0.0213473;0.0344434;0.0415094;0.0410252;0.0267025;0.0398163;0.0187459;0.0187472;0.0187519;0.0187487;0.018748;0.01875;1;1;1;1;1;1;
9;0.00294258;-0.000913097;0.00172242;-6.82113e-05;0.000649165;-0.00162972;0.0190333;0.0317232;0.0366188;0.0428287;0.0242326;0.0381482;0.0109506;0.0109506;0.0109561;0.0109524;0.0109526;0.0109535;1;1;1;1;1;1;
10;0.000823377;0.000362053;0.000110832;0.000855573;-0.000516034;-5.67631e-05;0.015439;0.0324917;0.0316528;0.0448378;0.0221612;0.0382058;0.00639815;0.00639706;0.00839836;0.00639914;0.0064;0.00639965;1;1;1;1;1;1;
11;-0.00316509;0.0038575;-0.00358128;0.00414577;-0.00394725;0.00361296;0.0113469;0.0334495;0.0267922;0.0472252;0.019832;0.0438632;0.00373928;0.00373753;0.00708993;0.00373993;0.00638133;0.00373952;1;1;1;1;1;1;
