1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00360866;0.00367752;0.0036726;-0.003023;-0.00244174;-0.00256947;0.129501;0.128718;0.141634;0.134776;0.131819;0.130824;0.472344;0.472344;0.472363;0.472348;0.472344;0.472342;1;1;1;1;1;1;
3;0.00259254;0.00172252;0.00256993;-0.00223949;-0.0011408;-0.00211924;0.0887284;0.0882391;0.0949701;0.0962545;0.0948379;0.0940633;0.275864;0.275864;0.275877;0.275868;0.275865;0.275864;1;0.765327;1;0.994882;1;1;
4;0.000312753;0.000371059;0.000110223;0.000559487;0.00474459;-0.000628852;0.0517951;0.0515631;0.0561036;0.0562459;0.0553645;0.0549645;0.161109;0.161109;0.161119;0.161114;0.161112;0.161109;1;1;1;0.918465;1;1;
5;0.00105883;-0.00065952;0.000940499;-0.000414393;0.00376693;-0.00149187;0.0299975;0.0303725;0.0344026;0.0331078;0.0320824;0.0323595;0.0940906;0.0940903;0.094097;0.094093;0.0940923;0.0940911;1;1;1;1;1;1;
6;0.00172581;-0.00149253;0.0016567;-0.0024224;0.00123414;-0.00273711;0.0265403;0.0282283;0.0346744;0.0280137;0.0255834;0.0283675;0.054951;0.0549508;0.0549557;0.0549517;0.054951;0.0549514;1;1;1;1;1;1;
7;0.00225119;-0.00211494;0.00221081;-0.00273979;0.00193866;-0.0032598;0.0251535;0.0285518;0.0328253;0.0312629;0.0284379;0.0291737;0.0320938;0.0320934;0.0320972;0.0320938;0.0320933;0.0320936;1;1;1;1;1;1;
8;0.00244828;-0.00236873;0.00242468;-0.00241841;0.00226579;-0.00303727;0.0233588;0.0293637;0.0309114;0.0323065;0.0282527;0.0301359;0.0187452;0.0187446;0.0187479;0.0187451;0.0187452;0.0187446;1;1;1;1;1;1;
9;0.00196818;-0.00192173;0.00195438;-0.00195074;0.00196749;-0.00231215;0.0243486;0.027695;0.0272213;0.0318675;0.0275924;0.0337407;0.0109499;0.0109487;0.0109519;0.0109493;0.0109502;0.0109489;1;1;1;1;1;1;
10;0.000254178;-0.000227017;0.000246107;-0.000243943;0.000254133;-0.000455128;0.0192709;0.0289071;0.0257054;0.0309973;0.0249704;0.0372297;0.00639775;0.00639552;0.00639909;0.00639637;0.0063981;0.0063963;1;1;1;1;1;1;
11;-0.00349758;0.00351351;-0.00350231;0.0035033;-0.00349736;0.00338023;0.0142539;0.0337321;0.0223374;0.0381528;0.0254447;0.0383594;0.00373896;0.00373658;0.00534498;0.00373734;0.00436942;0.00373773;1;1;1;1;1;1;
12;-0.0103424;0.0103517;-0.0103451;0.0103456;-0.0103421;0.0102738;0.0172349;0.033514;0.0146413;0.0416587;0.0230982;0.041935;0.0106262;0.00218369;0.00489853;0.00218465;0.00521247;0.00218507;1;1;1;1;1;1;
13;-0.021498;0.0215034;-0.0214996;0.0214998;-0.0214975;0.0214577;0.0116179;0.0356718;0.017311;0.0417072;0.0232022;0.0402887;0.0062085;0.00127667;0.00666989;0.00127774;0.00437844;0.00127802;1;1;1;1;1;1;
14;-0.0380513;0.0380544;-0.0380523;0.0380518;-0.0380496;0.0380272;0.0143084;0.0345443;0.021536;0.0402608;0.0254925;0.0389179;0.00362841;0.000747363;0.00556011;0.00120158;0.00440805;0.00074826;1;1;1;1;1;1;
