1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000156484;0.000752584;0.00111103;0.0124336;0.000390243;-3.58366e-05;0.123647;0.125413;0.127239;0.145074;0.147707;0.147901;0.47234;0.472341;0.472342;0.472362;0.472362;0.472363;1;1;1;1;1;1;
3;0.00564638;0.00935206;0.00831255;0.00544942;-0.00332059;-0.00421675;0.0846076;0.093936;0.0962146;0.0954054;0.0991447;0.0981917;0.275863;0.275862;0.275863;0.275875;0.275876;0.275876;1;0.853698;1;0.689667;0.878442;1;
4;-0.00277808;0.00482701;0.00548958;0.0025476;-0.00130449;-0.00309746;0.049487;0.0548905;0.0561699;0.0557502;0.05788;0.057377;0.161111;0.161109;0.161112;0.161118;0.161119;0.161118;1;1;1;0.888767;1;1;
5;-0.000746205;0.00194281;0.00509444;0.000611731;0.000114405;-0.00268499;0.0286508;0.0339911;0.0405874;0.0368316;0.036889;0.0364597;0.0940923;0.0940919;0.0940948;0.094098;0.0940981;0.0940974;1;1;1;0.969796;1;1;
6;0.000671655;2.74409e-05;0.00213293;-0.000750065;0.00117428;-0.00148277;0.0307605;0.0375224;0.0448968;0.0395107;0.0396556;0.0413526;0.0549532;0.0549532;0.0549563;0.0549573;0.0549576;0.0549569;1;1;1;1;1;1;
7;0.00163561;-0.00122739;0.000915382;0.00741798;0.00192903;-0.00165235;0.0220603;0.0302354;0.0318548;0.0305258;0.0305151;0.0326844;0.0320957;0.0320959;0.0320991;0.0320976;0.0320989;0.0320977;1;1;1;1;1;1;
8;0.00208885;-0.00185035;0.0016651;0.00319852;0.00127071;-0.00209856;0.026792;0.0341237;0.0317934;0.0315319;0.0285654;0.0354007;0.0187467;0.0187466;0.0187492;0.0187469;0.0187481;0.0187472;1;1;1;0.875126;1;1;
9;-0.00126135;0.000192793;0.00293562;0.00132954;0.000561331;-0.00176394;0.0272405;0.0312982;0.0283748;0.0341372;0.0257267;0.0333133;0.0109515;0.0109502;0.0109533;0.0109503;0.0109517;0.0109508;1;1;1;1;1;1;
10;-0.00431733;0.00100789;0.0016703;0.00167172;-0.000567614;-0.000134896;0.0196434;0.0357331;0.0272898;0.0343267;0.026048;0.0417549;0.006399;0.00639684;0.00812294;0.00639703;0.0063988;0.00639747;1;1;1;0.960021;1;1;
11;-0.00616778;0.00423462;-0.00267006;0.00462234;-0.00397722;0.0035673;0.0154206;0.0367997;0.0180563;0.038077;0.0243212;0.0417571;0.00373992;0.00373767;0.00676558;0.00373778;0.00556181;0.00373862;1;1;1;0.898984;1;1;
12;-0.0119018;0.0107727;-0.00985878;0.0109992;-0.0106221;0.010383;0.0134666;0.0369599;0.0170889;0.0401468;0.0236145;0.0444427;0.00292921;0.00218445;0.00445959;0.00218477;0.00710179;0.0021856;1;1;1;0.772975;1;1;
13;-0.0224085;0.021749;-0.0212154;0.0218815;-0.021661;0.0215217;0.0130233;0.0369949;0.0157764;0.0412689;0.0233602;0.044424;0.0031243;0.00127732;0.00448051;0.00127777;0.00703204;0.00127862;1;1;1;0.82486;1;1;
14;-0.0385829;0.0381976;-0.0378862;0.0382751;-0.0381463;0.038065;0.0146772;0.0371249;0.0176755;0.0383997;0.0235327;0.041516;0.00353681;0.00074791;0.00395217;0.000748277;0.0054455;0.000749031;1;1;1;0.86791;1;1;
15;-0.0606137;0.0603885;-0.0602069;0.060434;-0.0603587;0.0603113;0.0209026;0.035563;0.0252684;0.0274794;0.0275481;0.0323126;0.0020678;0.00526662;0.00450075;0.00229951;0.00318285;0.00246949;1;1;1;0.962697;1;1;
16;-0.0869146;0.086783;-0.086677;0.0868097;-0.0867656;0.0867378;0.0444495;0.0275461;0.0460781;0.00533374;0.0361959;0.0210806;0.0012091;0.015842;0.00263005;0.00579026;0.00185954;0.011197;1;1;1;1;0.620148;1;
17;-0.113224;0.113146;-0.113085;0.113162;-0.113137;0.11312;0.058837;0.00755968;0.0597899;-0.0297558;0.0540153;-0.0179609;0.000706569;0.0270424;0.00153727;0.0130805;0.00108562;0.0215061;0.805238;1;1;1;0;1;
18;-0.132862;0.132818;-0.132781;0.132826;-0.132811;0.1328;0.0959255;-0.0268469;0.0964822;-0.0789388;0.0931096;-0.0696512;0.000412252;0.0460944;0.000897504;0.0103671;0.00063363;0.0292521;0;1;0;1;0;1;
19;-0.138348;0.151941;-0.1383;0.138326;-0.138318;0.135872;0.143803;-0.0890597;0.144129;-0.133879;0.142159;-0.128446;0.000240354;0.0529356;0.000523761;0.00682422;0.00036962;0.0337372;0;1;0;0.783861;0;1;
20;-0.123588;0.131528;-0.12356;0.123575;-0.12357;0.12214;0.186105;-0.132742;0.186295;-0.180305;0.185144;-0.177124;0.000139979;0.0414663;0.000305454;0.00579609;0.000215388;0.0233689;0;1;0;1;0;1;
21;-0.0843976;0.089036;-0.0843815;0.0843895;-0.0843875;0.0835515;0.215006;-0.159014;0.215117;-0.211615;0.214446;-0.20573;8.13058e-05;0.0263553;0.000177923;0.00507718;0.000125278;0.013652;0;1;0;1;0;1;
22;-0.017312;0.0200213;-0.0173026;0.017307;-0.017306;0.0168187;0.230582;-0.173865;0.230647;-0.217937;0.230254;-0.206983;4.70212e-05;0.0153959;0.000103399;0.00296745;7.26547e-05;0.00797427;0;1;0;1;0;1;
23;0.0725411;-0.0709591;0.0725466;-0.0725441;0.0725449;-0.072828;0.230087;-0.158041;0.22934;-0.196169;0.229431;-0.209363;2.70288e-05;0.00899237;5.99148e-05;0.00867943;4.18648e-05;0.00465722;0;1;0;1;0;1;
24;0.159616;-0.158694;0.159619;-0.159618;0.159619;-0.159783;0.220135;-0.120196;0.218314;-0.168043;0.192944;-0.185563;1.5336e-05;0.0187748;3.45741e-05;0.0126897;2.40023e-05;0.00271968;0;1;0;1;0;1;
25;0.222489;-0.221951;0.222491;-0.22249;0.222491;-0.222587;0.201803;-0.0759331;0.200739;-0.131606;0.154735;-0.149167;8.41061e-06;0.0219552;1.96654e-05;0.00741112;1.34329e-05;0.00158886;0;1;0;1;0;1;
26;0.261127;-0.260814;0.261128;-0.261129;0.261128;-0.261184;0.172187;-0.026174;0.171566;-0.0792668;0.1447;-0.102728;4.46746e-06;0.0224315;1.10431e-05;0.00432976;7.39741e-06;0.000928962;0;1;0;1;0;1;
27;0.282492;-0.282311;0.282493;-0.282496;0.282493;-0.282525;0.131019;0.0230383;0.130655;-0.00216633;0.114965;-0.0348488;3.03165e-06;0.0218135;6.04519e-06;0.0162366;3.92132e-06;0.0111652;0.936021;1;0;1;0;1;
28;0.292154;-0.292049;0.292155;-0.293584;0.292154;-0.292174;0.0745982;0.057239;0.0743845;0.0533899;0.0652215;0.056975;0.0105372;0.021222;0.0208564;0.020233;0.0140362;0.0280222;1;1;1;1;1;1;
