1;-0.000363587;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000830191;0.000151746;0.000978649;-0.000181191;4.32512e-05;-0.000492884;0.12929;0.125343;0.124713;0.184948;0.18952;0.187868;0.472394;0.472391;0.472393;0.47237;0.472372;0.472371;1;1;1;1;1;1;
3;0.00225997;-0.000336593;0.00141516;-0.000108425;0.000449954;-0.000712976;0.0762929;0.0764582;0.0766526;0.107931;0.110772;0.109637;0.275893;0.275892;0.275893;0.275882;0.275884;0.275884;0.903655;0.836237;1;0.651715;0.786178;1;
4;0.00195467;-0.000831383;0.00145842;-0.000698072;0.000897578;-0.0010512;0.0445332;0.0446844;0.0465138;0.0630637;0.064669;0.0640604;0.161127;0.161127;0.161127;0.161121;0.161122;0.161122;1;1;1;0.823002;1;1;
5;0.00242827;-0.00136167;0.00172787;-0.0012838;0.00140033;-0.00149005;0.031289;0.0334353;0.0338667;0.037089;0.0375163;0.0376719;0.0941013;0.0941014;0.0941018;0.0940974;0.0940985;0.0940986;1;1;1;1;1;1;
6;0.0025526;-0.00190261;0.00211648;-0.00185712;0.00192521;-0.00197758;0.0278868;0.0318214;0.0330538;0.0287412;0.0300603;0.033847;0.0549579;0.054958;0.0549586;0.0549551;0.0549561;0.0549562;0.903497;0.741608;1;1;1;1;
7;0.00273404;-0.00235441;0.00247934;-0.00232783;0.00236764;-0.00239819;0.026488;0.0312293;0.0304528;0.0294318;0.0289622;0.0334266;0.0320982;0.0320981;0.032099;0.032096;0.032097;0.0320969;1;1;1;1;1;1;
8;0.00289822;-0.00250854;0.00258153;-0.00249302;0.0025163;-0.00253412;0.0248719;0.0314704;0.0286625;0.0309034;0.0283367;0.0347083;0.0187481;0.0187477;0.0187489;0.0187461;0.0187474;0.018747;1;1;1;1;1;1;
9;0.00223097;-0.00200336;0.00204602;-0.00199428;0.00200792;-0.0020183;0.023021;0.0280187;0.030068;0.0347095;0.027314;0.0338106;0.0109517;0.0109508;0.0109528;0.0109498;0.0109514;0.0109505;1;1;1;1;1;1;
10;0.000407637;-0.000274705;0.000299621;-0.000269372;0.00027739;-0.000283416;0.0171904;0.033761;0.0240713;0.0320357;0.0251453;0.040864;0.00639889;0.00639707;0.00639964;0.00639649;0.00639861;0.00639734;1;0.924611;1;0.991677;1;1;
11;-0.00340795;0.00348562;-0.00347105;0.00348875;-0.00348403;0.00348055;0.015102;0.0361415;0.018901;0.0368421;0.0241372;0.040872;0.00373992;0.00373787;0.00505676;0.00373739;0.0044795;0.00373819;1;0.837922;1;0.989618;1;1;
12;-0.01029;0.0103353;-0.0103268;0.0103372;-0.0103344;0.0103324;0.0155995;0.034843;0.0186643;0.0399974;0.0236374;0.0432381;0.00516321;0.0021845;0.00661167;0.00218436;0.00589316;0.00218516;1;1;1;0.889753;1;1;
13;-0.0214673;0.0214938;-0.0214889;0.021495;-0.0214933;0.0214922;0.0145646;0.0346331;0.0175422;0.040275;0.0225824;0.0435401;0.00433413;0.0012772;0.00616672;0.00127739;0.0068184;0.00127816;1;1;1;0.799506;1;1;
14;-0.0380333;0.0380488;-0.0380459;0.0380495;-0.0380484;0.0380479;0.017185;0.0336792;0.020107;0.03745;0.0238305;0.0405077;0.00531901;0.000747681;0.00483939;0.000747882;0.00453868;0.000748606;1;1;1;0.731581;1;1;
15;-0.0602928;0.0603018;-0.0603001;0.0603023;-0.0603016;0.0603013;0.0248136;0.0286716;0.0284975;0.0272031;0.0270856;0.031193;0.00310893;0.00519729;0.00389015;0.00159741;0.0026531;0.00212712;1;1;1;0.709553;1;1;
16;-0.0867273;0.0867325;-0.0867315;0.0867329;-0.0867324;0.0867323;0.0442321;0.0204652;0.0500514;0.00674627;0.0368729;0.0123759;0.00181725;0.0126983;0.00417183;0.00515716;0.0015503;0.00738448;1;1;1;0.875528;0.617727;1;
17;-0.113114;0.113117;-0.113117;0.113118;-0.113117;0.113117;0.0587095;0.000203007;0.0621097;-0.0289323;0.0544106;-0.0256426;0.00106148;0.0179314;0.00243745;0.00561715;0.000905045;0.00818015;0.53854;1;1;1;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.095851;-0.0612965;0.0978369;-0.0784582;0.0933405;-0.0765318;0.000619491;0.0262207;0.00142313;0.0032824;0.00052819;0.00736128;0;1;0;1;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138311;0.138312;0.14376;-0.123568;0.14492;-0.1336;0.142294;-0.132471;0.000361389;0.0153177;0.000830695;0.00191853;0.00030805;0.00541498;0;1;0;1;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123567;0.186079;-0.174276;0.186757;-0.180144;0.185223;-0.179481;0.000210602;0.00894811;0.000484682;0.0011212;0.000179464;0.0031635;0;1;0;1;0;1;
21;-0.0843847;0.0843855;-0.084385;0.0843852;-0.0843851;0.0843853;0.214992;-0.189551;0.215387;-0.211524;0.214492;-0.211133;0.000122521;0.00522665;0.000282586;0.000654839;0.000104328;0.00184751;0;1;0;1;0;1;
22;-0.0173043;0.017305;-0.0173045;0.0173047;-0.0173046;0.0173048;0.230573;-0.186071;0.230804;-0.228546;0.230281;-0.218839;7.1016e-05;0.0030532;0.000164508;0.000382135;6.04311e-05;0.00107847;0;1;0;1;0;1;
23;0.0725459;-0.072545;0.0725458;-0.0725456;0.0725456;-0.0725455;0.229006;-0.165008;0.229347;-0.209487;0.229533;-0.210451;4.09595e-05;0.00178427;9.5537e-05;0.000222774;3.47831e-05;0.000629596;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.211118;-0.132377;0.208837;-0.173845;0.222747;-0.183769;2.3474e-05;0.00590665;5.53757e-05;-0.00272212;1.98207e-05;-0.0053954;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.196537;-0.0741856;0.195205;-0.127159;0.203328;-0.146823;1.31574e-05;0.0180479;3.1761e-05;-0.00158837;1.10616e-05;-0.00315026;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.169112;-0.0141791;0.168334;-0.0665176;0.173078;-0.101836;7.22971e-06;0.0390401;1.80878e-05;0.0169697;5.96787e-06;-0.00183865;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282493;-0.282493;0.129225;0.0271196;0.128768;0.00794949;0.131538;-0.0257553;0.00793518;0.0316192;1.01565e-05;0.0275529;2.99424e-06;0.0193925;0.844819;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0735497;0.0555076;0.0732821;0.0583852;0.0748991;0.0569231;0.00760204;0.0184709;0.016584;0.016095;0.0125421;0.0258945;1;1;1;1;1;1;
