1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00168229;-0.00287792;-0.00263391;0.00294111;0.00262957;0.00180746;0.131364;0.129567;0.128094;0.129966;0.172548;0.171278;0.472361;0.472356;0.472351;0.472337;0.472379;0.472374;1;1;1;1;0.859509;1;
3;0.000582232;0.00092542;-0.00268015;-0.00366464;-0.0024837;-0.00424986;0.0768095;0.0812961;0.0748969;0.0912061;0.109084;0.108334;0.275873;0.27587;0.275865;0.27586;0.275895;0.275891;1;0.589957;0.806009;0.261298;0.996378;1;
4;0.00534351;0.00269658;-0.000304623;-0.00384005;-0.00840825;-0.0102587;0.0635252;0.054595;0.043718;0.0532932;0.0694686;0.0637329;0.16112;0.161118;0.161112;0.161106;0.161136;0.161132;1;1;0.947115;0.488014;1;1;
5;0.00423532;0.000699179;0.000698432;-0.000976748;-0.00641671;-0.0105204;0.0523762;0.0426281;0.0266197;0.0313806;0.0538373;0.0491205;0.094101;0.094099;0.094093;0.094088;0.0941113;0.0941083;1;0.96509;0.876306;0.352173;1;1;
6;0.00358098;-0.000698892;0.00151539;-0.00152953;-0.00263994;-0.00762403;0.0428029;0.0370193;0.0265005;0.0189866;0.0462954;0.0474887;0.0549603;0.054958;0.0549531;0.0549492;0.0549661;0.0549645;1;0.986059;1;0.552517;1;1;
7;0.00352946;-0.00165131;0.00212836;-0.00200283;-0.000298406;-0.00569617;0.037537;0.0336919;0.0229431;0.0168938;0.0447033;0.0411315;0.0321009;0.0320987;0.0320955;0.0320918;0.032105;0.0321037;1;0.968545;1;0.544917;1;1;
8;0.00319475;-0.00209797;0.00237652;-0.0023032;0.000959218;-0.00446023;0.0345126;0.0327611;0.0204801;0.0172727;0.0435048;0.0398502;0.0187507;0.0187483;0.0187463;0.018743;0.018754;0.018752;1;0.938916;1;0.538978;0.948839;1;
9;0.00240407;-0.00176366;0.00192624;-0.00188346;0.000886558;-0.00314323;0.0315738;0.0323499;0.0174054;0.0181147;0.0418727;0.0405764;0.010954;0.0109512;0.0109502;0.0109471;0.010957;0.0109543;1;0.889226;1;0.513641;0.905533;1;
10;0.000508683;-0.000134823;0.000229646;-0.000204701;-0.00037762;-0.000940475;0.0286133;0.0325652;0.0142487;0.0203265;0.0402054;0.0426988;0.0064007;0.00639738;0.00639729;0.00639403;0.0108983;0.00640019;1;0.832224;1;0.492789;0.90777;1;
11;-0.00334899;0.00356713;-0.00351192;0.00352642;-0.0038665;0.00309666;0.025813;0.033419;0.0112778;0.0229035;0.0385868;0.0449093;0.00603969;0.00373766;0.0037384;0.00373492;0.0122994;0.00374045;1;0.771522;1;0.473498;1;1;
12;-0.0102555;0.0103827;-0.0103507;0.0103591;-0.0105576;0.010108;0.0238283;0.0343481;0.0087579;0.0251154;0.0372264;0.0466538;0.00652487;0.00218418;0.00218563;0.00218188;0.0134959;0.00218703;1;0.720366;1;0.457555;1;1;
13;-0.021447;0.021521;-0.0215027;0.0215075;-0.0216234;0.0213607;0.023477;0.034759;0.00761168;0.0262588;0.0369418;0.0470928;0.00711995;0.00127692;0.00127875;0.00127487;0.0135416;0.00192051;1;0.708793;1;0.457033;1;1;
