1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0312821;-0.000421355;0.00053155;0.027205;0.00345956;0.0330549;0.208348;0.173157;0.117003;0.191215;0.201192;0.150195;0.47243;0.472391;0.472378;0.472431;0.472451;0.472447;1;1;1;1;1;1;
3;0.0264378;-0.00765718;-0.00205293;0.0168009;-0.00363607;0.0238683;0.121764;0.101046;0.0684202;0.111589;0.118539;0.0876332;0.27592;0.275899;0.275884;0.275919;0.275934;0.275924;0.531342;0.822697;1;0.474593;0.869069;1;
4;0.0160746;0.00141522;-0.000687992;0.00917746;-0.00148915;0.013304;0.0710837;0.0673391;0.0399353;0.0651994;0.0692089;0.0512074;0.161141;0.161135;0.161121;0.161142;0.161154;0.161143;0.612805;1;1;0.665398;0.928716;0.901223;
5;0.010264;-5.05284e-05;0.00047413;0.00448393;8.21447e-06;0.00689304;0.0412596;0.0494317;0.0270297;0.0383356;0.048221;0.0301634;0.0941081;0.094108;0.0940973;0.0941094;0.0941197;0.0941093;0.786605;0.995681;1;0.653369;1;1;
6;0.00710197;-0.00113707;0.00100713;0.00151162;0.000832847;0.0029178;0.0234407;0.0447959;0.0274158;0.023855;0.0437166;0.028704;0.0549609;0.0549629;0.0549551;0.054962;0.0549701;0.054962;0.936081;1;1;0.663976;1;1;
7;0.00554011;-0.00667541;0.00151492;-0.00036012;0.000651568;0.000460442;0.0187548;0.0441114;0.0235881;0.0240329;0.0431115;0.0273342;0.032099;0.0321018;0.0320961;0.0320997;0.0321067;0.0321001;1;1;1;0.637003;1;1;
8;0.00536823;-0.00503241;0.00105469;-0.000487751;0.000210578;-0.000864962;0.0157279;0.0443161;0.0216815;0.0235779;0.0430012;0.0285602;0.0187477;0.0187508;0.0187464;0.018748;0.0187547;0.0187486;1;1;1;0.6254;1;1;
9;0.00367382;-0.00350383;-0.000990079;0.00067663;-0.00117593;-0.00311942;0.0134903;0.0461539;0.0184121;0.0261875;0.0438979;0.0292173;0.0109505;0.0109536;0.0109501;0.0109505;0.0109574;0.0109511;1;1;1;0.605257;1;1;
10;0.00125065;-0.0011514;-0.00538667;0.00526319;-0.00576618;-0.000926695;0.010511;0.0478095;0.0156144;0.0279323;0.0430522;0.0309604;0.00639706;0.00639995;0.0063972;0.00639669;0.012549;0.00639735;0.787879;1;1;0.453713;1;1;
11;-0.00291524;0.00297316;-0.00679218;0.00671999;-0.0142725;0.00310463;0.00674628;0.0495601;0.012189;0.0301692;0.0429759;0.0331327;0.00373787;0.00374044;0.00373832;0.00373711;0.0139744;0.00373775;1;0.986582;1;0.759489;1;1;
12;-0.0100024;0.0100357;-0.0122667;0.0122241;-0.0166353;0.0101127;0.00481916;0.0494882;0.00843047;0.0333333;0.0417332;0.0344773;0.00218508;0.00344342;0.00218553;0.00218379;0.0157383;0.00218444;1;0.932518;1;0.58072;1;1;
