1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0220044;-0.00644453;-0.00330753;0.0212136;0.0132415;0.0208623;0.197517;0.145836;0.0765663;0.128494;0.109443;0.108468;0.47239;0.472341;0.472312;0.472357;0.472334;0.472302;1;1;1;1;1;1;
3;-0.0159071;-0.00236629;0.00153255;-0.017432;-0.0192112;-0.00564909;0.131337;0.121808;0.121522;0.121207;0.14587;0.231454;0.275896;0.275884;0.275864;0.275882;0.275877;0.275877;0.360373;0.918334;1;0;0;0.682601;
4;-0.00582113;0.00529169;0.00695864;-0.00244821;-0.00738969;0.00283673;0.215706;0.196343;0.175448;0.179595;0.183675;0.211817;0.182528;0.192548;0.212494;0.185528;0.211061;0.24698;1;1;1;0.662531;0.481301;1;
5;-0.00505067;0.00291749;0.0052922;0.00196321;-0.00482244;0.0052299;0.214599;0.198278;0.183433;0.171315;0.178256;0.209101;0.19336;0.197893;0.206431;0.179892;0.203663;0.239185;1;1;1;0.647611;0.355139;0.934353;
6;-0.00442919;0.00205446;0.00479985;0.00228434;-0.00585273;0.00426512;0.214005;0.198414;0.183274;0.17059;0.17696;0.208763;0.192218;0.195949;0.204387;0.177948;0.201348;0.235021;1;1;1;0.659534;0.344588;1;
7;-0.00447276;0.0017433;0.00468961;0.0021573;-0.00595768;0.00406682;0.211564;0.197556;0.181794;0.171053;0.176598;0.209398;0.190841;0.192523;0.201006;0.176831;0.20065;0.232804;1;1;1;0.642158;0.366968;1;
8;-0.00424004;0.00171507;0.00481764;0.0023087;-0.00583538;0.00409645;0.208911;0.196626;0.179716;0.171686;0.175666;0.210185;0.189761;0.18934;0.198478;0.175516;0.200619;0.23038;1;1;1;0.625348;0.397279;1;
9;-0.00401644;0.00181098;0.00493065;0.00271889;-0.00542416;0.00445449;0.206001;0.196017;0.177579;0.172339;0.173967;0.211544;0.18965;0.186363;0.196388;0.173562;0.201052;0.227003;1;1;1;0.609946;0.44347;1;
10;-0.00536793;-0.000101122;0.00341244;0.00260126;-0.00577473;0.00431437;0.202951;0.195764;0.175136;0.173276;0.172109;0.213166;0.190442;0.1831;0.19396;0.170643;0.201622;0.224112;1;1;1;0.60188;0.497098;1;
