1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00624189;0.0132562;0.0124484;-0.021011;-0.0187689;-0.0165334;0.113831;0.126459;0.136522;0.134723;0.0907227;0.0872239;0.47232;0.472334;0.472351;0.472336;0.472316;0.472314;1;1;1;1;1;1;
3;-0.00615095;-0.00711574;-0.00462895;-0.00506035;-0.000842625;-0.00131455;0.105235;0.112721;0.130478;0.0940369;0.0722986;0.0771858;0.275849;0.275858;0.275869;0.275862;0.275844;0.275845;0;0;0.143968;0.425003;0.0951614;0.606773;
4;-0.00180037;-0.00693092;-0.0021624;0.00125075;0.0041686;0.00296852;0.175863;0.1895;0.193519;0.171452;0.150901;0.159358;0.161118;0.191208;0.168504;0.161132;0.161121;0.161122;1;0.462513;1;0.851429;0.736005;1;
5;0.000349234;-0.00493325;-0.000259523;0.000435307;0.00261545;0.00159157;0.164318;0.180197;0.183347;0.179274;0.161935;0.169257;0.145707;0.174303;0.156076;0.175397;0.169006;0.168222;1;0.672054;1;0.806562;0.666262;1;
6;0.00133722;-0.00371966;0.000906758;6.2306e-05;0.00229479;0.00129434;0.159197;0.177018;0.178168;0.178976;0.162068;0.168292;0.144517;0.170726;0.156733;0.179415;0.171494;0.171192;1;0.624505;1;0.790166;0.655115;1;
7;0.00187465;-0.00305123;0.00147652;4.7081e-05;0.00237807;0.00133452;0.159333;0.17833;0.178276;0.1761;0.158361;0.165189;0.147688;0.172167;0.160571;0.175587;0.168315;0.167094;1;0.597392;1;0.786538;0.678765;1;
8;0.00201594;-0.00305096;0.00146993;0.000221967;0.00244589;0.00139026;0.159101;0.178967;0.178089;0.175556;0.15552;0.164392;0.148952;0.171765;0.161582;0.171378;0.166791;0.163396;1;0.582806;1;0.771974;0.718864;1;
9;0.00199184;-0.00300784;0.00146932;0.000404002;0.00260405;0.00156983;0.156573;0.178607;0.175909;0.176945;0.154624;0.166291;0.148186;0.167683;0.160012;0.169778;0.16781;0.161439;1;0.565186;1;0.746629;0.763334;1;
10;0.00137655;-0.0036068;0.000826491;0.000705585;0.00275666;0.00181863;0.153288;0.177745;0.172365;0.178845;0.153419;0.16836;0.148098;0.163632;0.158961;0.16787;0.169844;0.160422;1;0.524334;1;0.727087;0.812421;1;
11;0.00037291;-0.00449152;-0.00019563;0.00181962;0.00371344;0.00290666;0.150249;0.177405;0.169226;0.180288;0.151483;0.170045;0.14943;0.160117;0.157835;0.164774;0.17167;0.159602;1;0.474167;1;0.712633;0.868563;1;
12;-0.00152271;-0.00610651;-0.00205236;0.00345494;0.00508501;0.00455655;0.147864;0.177095;0.166608;0.181548;0.14933;0.171843;0.151111;0.157074;0.156233;0.160742;0.173345;0.159099;1;0.435101;1;0.708363;0.929712;1;
13;-0.00402042;-0.00816117;-0.00458383;0.00602297;0.00713475;0.00707562;0.146683;0.176489;0.165056;0.181126;0.147339;0.173242;0.152827;0.155173;0.153407;0.157176;0.174099;0.159206;1;0.426081;1;0.725817;0.967947;1;
14;-0.00792271;-0.0113277;-0.00841515;0.00938729;0.00982131;0.0104752;0.148427;0.175097;0.165735;0.178028;0.147947;0.170815;0.153984;0.156084;0.148447;0.153808;0.169865;0.163328;1;0.48625;1;0.794318;0.916484;1;
15;-0.0120547;-0.0145713;-0.0126073;0.0142456;0.0136122;0.0151748;0.149973;0.163357;0.164285;0.17751;0.15901;0.1713;0.157727;0.171026;0.146779;0.144942;0.151472;0.16317;1;0.663822;1;0.948751;0.760459;1;
16;-0.0160506;-0.0168293;-0.0160691;0.0189853;0.0175942;0.0203293;0.172684;0.163579;0.183968;0.152473;0.1561;0.146783;0.14347;0.179211;0.128387;0.157788;0.142634;0.184842;0.734761;1;1;1;0.383795;1;
17;-0.0323628;-0.0056965;-0.00760198;0.0697508;-0.0426658;0.0702269;0.175885;0.15489;0.221937;0.0984716;0.138871;0.118142;0.0872608;0.235323;0.102263;0.148234;0.0833091;0.201129;0.596997;0.500031;1;0.974423;0.693628;1;
18;-0.085633;0.00335216;5.01684e-05;0.107033;-0.0916539;0.104543;0.186563;0.134958;0.260741;0.0556339;0.13883;0.08925;0.0509672;0.288677;0.0710919;0.157047;0.0486532;0.225804;0.713777;0.770739;1;1;0.140527;1;
19;-0.108877;0.00182152;-0.00114995;0.118302;-0.114283;0.112335;0.22872;0.139254;0.304465;0.00151791;0.168859;0.0418411;0.0297666;0.338676;0.0743342;0.167248;0.0284128;0.230819;0.73612;1;1;1;0;1;
20;-0.118344;-0.00974311;-0.0105437;0.0786384;-0.109534;0.07525;0.236627;0.127706;0.311643;-0.00670014;0.200737;0.0260096;0.0173847;0.336011;0.0720145;0.195937;0.0165924;0.236021;0.794556;1;0.998597;0.795793;0;1;
21;-0.0813371;-0.0114499;-0.0102379;0.0581654;-0.0761904;0.0561673;0.242947;0.128821;0.320524;-0.0159433;0.223552;0.0156655;0.0101525;0.342322;0.080482;0.203497;0.00968931;0.221465;0.717814;1;0.673682;0.701594;0;1;
22;-0.0210516;0.0247624;0.0259964;0.00199632;-0.0125195;0.000823442;0.271573;0.136261;0.292209;-0.0221326;0.235572;-0.040031;-0.00980313;0.393238;0.0470052;0.199211;0.00565793;0.165755;1;1;1;0.777219;0;1;
23;-0.0573826;-0.0207568;0.0978317;-0.0785605;0.07534;-0.082179;0.258061;0.127514;0.270115;0.00215933;0.22739;-0.0314774;-0.0292406;0.371461;0.0274544;0.211511;0.0033036;0.160749;1;1;1;0.917048;0;1;
24;-0.0298008;-0.0198152;0.174382;-0.143512;0.16125;-0.165247;0.245237;0.125615;0.246451;0.0174427;0.19489;-0.0526783;-0.033494;0.340283;0.0529947;0.221292;0.00192885;0.113757;1;0;0.465768;0.735079;0;1;
25;0.00136151;-0.0340196;0.231112;-0.185107;0.223443;-0.225774;0.238678;0.111727;0.217171;0.0359323;0.168749;-0.0751032;-0.0195607;0.305962;0.0309484;0.193946;0.00112592;0.0664411;1;1;0;0.677288;0;1;
26;0.00232232;-0.0611569;0.266163;-0.211253;0.261684;-0.263039;0.197097;0.106963;0.181162;0.0718028;0.152884;-0.0432523;-0.00889753;0.247186;0.0180731;0.194465;0.000657049;0.0388049;1;0.329942;0;0.718019;0;1;
27;0.0427323;-0.0606073;0.285433;-0.212341;0.281433;-0.271043;0.15841;0.112343;0.136259;0.0928308;0.119747;-0.0343396;0.0302088;0.188389;0.0105543;0.169606;0.0127611;-0.0112858;1;0.0518728;0;0.584038;0.531536;1;
28;0.0927403;-0.129263;0.296772;-0.226793;0.267012;-0.281855;0.092576;0.0801178;0.0776533;0.112028;0.0874279;-0.0131572;0.0575829;0.110036;0.0221978;0.129032;0.0800546;-0.0532321;1;0.0507253;0.374378;0.221782;0.912786;1;
29;0.154886;-0.197602;0.361541;-0.25402;0.24771;-0.264305;0.00979916;0.0910687;0.00108097;0.131351;0.0822054;0.0365935;0.0500789;0.0642601;0.0834097;0.0753573;0.185276;-0.0658213;1;0;0.857957;0.373632;0.255541;1;
