1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0113637;-0.0114205;0.0224311;0.00891538;-0.0330721;0.0260161;0.0137998;0.0654137;0.15811;0.0428878;0.0793346;0.146901;0.472378;0.472375;0.472373;0.472297;0.472338;0.472418;1;1;1;1;1;1;
3;-0.00621095;-0.00446368;0.0252588;0.00478126;-0.0188838;0.0153063;0.022929;0.0466914;0.113428;0.0392958;0.054961;0.0856985;0.275874;0.275879;0.275889;0.275828;0.27586;0.27591;1;0.910331;1;0.760496;1;0.915428;
4;-0.00299261;-0.00324151;0.0153877;0.00215747;-0.0103926;0.00830535;0.0218121;0.0309592;0.0662228;0.0377746;0.0484227;0.0500782;0.161113;0.161117;0.161127;0.161088;0.161109;0.161135;1;1;1;0.987379;1;1;
5;-0.000871765;-0.00944464;0.00986329;0.000383747;-0.00519285;0.0039752;0.0442966;0.033521;0.040324;0.0423253;0.0455112;0.0295045;0.0940931;0.0940948;0.094103;0.0940799;0.0940927;0.0941051;1;1;1;1;1;1;
6;0.000598263;-0.0149457;0.0173973;-0.000883457;-0.00192519;0.00391233;0.0346169;0.0318915;0.0394637;0.0345396;0.0447309;0.0298057;0.0549552;0.0549552;0.0549607;0.0549468;0.0549554;0.05496;1;1;1;0.928082;1;1;
7;0.00363872;-0.0128782;0.0130005;-0.00515952;0.000118922;0.00140662;0.0342106;0.0347819;0.0354632;0.0407789;0.0472554;0.0252816;0.0320984;0.0320975;0.0321;0.032093;0.0320995;0.0320987;1;1;1;0.945686;1;1;
8;0.00579375;-0.0103109;0.0146638;-0.00550303;0.00120286;0.000528961;0.0233327;0.0326649;0.0387904;0.0428138;0.0480581;0.0210446;0.0187496;0.018748;0.0187498;0.018747;0.0187522;0.0187473;1;0.956189;1;0.761343;1;1;
9;0.0039219;-0.00656097;0.0138012;-0.00375218;0.000760256;-0.000229517;0.0188274;0.035567;0.0429096;0.0476143;0.0454463;0.0255024;0.0109532;0.0109514;0.0113207;0.0142496;0.0197823;0.01095;1;0.919352;1;0.95254;1;1;
10;0.00139522;-0.00308487;0.00716576;-0.00129603;-0.000451324;0.000761258;0.0155209;0.0365878;0.0326052;0.0507952;0.0435936;0.022946;0.00640036;0.00639825;0.00844203;0.0145371;0.020577;0.00639618;1;0.89881;1;1;1;1;
