1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0133288;-0.0119911;-0.00989553;0.0116245;0.012742;0.0483078;0.120402;0.115247;0.0979816;0.10561;0.106451;0.132538;0.472302;0.472299;0.472293;0.472367;0.472367;0.472423;1;1;1;1;1;1;
3;-0.00735874;-0.00742789;-0.0053895;0.00636296;0.00786582;0.0277876;0.0746289;0.0673559;0.057676;0.0663517;0.0622544;0.0823669;0.27584;0.275836;0.275825;0.275875;0.275873;0.275914;1;0.789008;0;0.368207;0.351884;1;
4;-0.00366257;-0.00497268;-0.00251254;0.00308069;0.00522787;0.0155946;0.0462201;0.0450324;0.0336571;0.0387792;0.0363326;0.0646858;0.161098;0.161095;0.161084;0.161114;0.161113;0.161143;1;1;0.802808;0.560056;0.919602;1;
5;-0.00126268;-0.00378012;-0.000591126;0.0009225;-0.00405479;0.00823227;0.0369714;0.0375068;0.0203834;0.0296379;0.0237056;0.0464192;0.0940851;0.0940835;0.0940745;0.0940935;0.0940922;0.0941127;1;0.976498;1;0.676083;0.596657;1;
6;0.000370031;-0.00331493;0.000762155;-0.000568995;-0.00126114;0.00370116;0.0292155;0.035103;0.0277314;0.0285895;0.0272567;0.0453135;0.0549485;0.054948;0.0549414;0.0549533;0.0549524;0.054966;1;1;1;0.549534;0.85174;1;
7;0.00145939;-0.00323648;0.00168835;-0.00753629;0.000506333;0.00258193;0.0266064;0.0304952;0.026987;0.0311081;0.0290655;0.0362414;0.0320922;0.0320917;0.0320879;0.0320955;0.0320951;0.0321036;1;0.93646;1;0.564683;0.667414;1;
8;0.00198587;-0.00302371;0.00211955;-0.00553493;-0.0132016;0.000830765;0.0242371;0.0292231;0.0247816;0.0326805;0.0299372;0.03328;0.018744;0.0187435;0.018742;0.0187464;0.0187468;0.0187515;1;0.829944;1;0.882668;0.934508;1;
9;0.00169811;-0.00230429;0.00177614;-0.00377095;-0.00717147;-5.34639e-05;0.0219119;0.0313326;0.0262513;0.0383712;0.0286684;0.0362767;0.0109489;0.0109479;0.0109479;0.0109506;0.0109517;0.0109535;0.963381;0.727283;1;0.795613;0.903458;1;
10;9.64419e-05;-0.000450474;0.000141983;-0.00130707;-0.0050835;0.000863976;0.0197691;0.0310946;0.0218697;0.0367944;0.028285;0.0384553;0.00639648;0.00639513;0.00639626;0.00639754;0.00842384;0.00639934;1;0.769011;1;0.835642;0.870761;1;
11;-0.00358977;0.00338293;-0.00356319;0.00288265;-0.00661489;0.00415053;0.0159264;0.0311378;0.0190247;0.0383075;0.0269142;0.041114;0.00373806;0.0037361;0.00373822;0.00373837;0.00835139;0.00373964;1;0.710296;1;0.629828;0.826436;1;
12;-0.0103962;0.0102753;-0.0103807;0.00998318;-0.0121629;0.0107236;0.0186071;0.0318942;0.0167094;0.0403344;0.0266847;0.0438673;0.00218562;0.00218303;0.0043341;0.00218533;0.0085672;0.00218628;1;0.666736;1;0.747616;1;1;
13;-0.0215294;0.0214588;-0.0215204;0.0212881;-0.0225612;0.0217205;0.0149585;0.0331007;0.0149077;0.0412697;0.025043;0.0423902;0.00397863;0.00127595;0.00714816;0.00127833;0.00867857;0.00127909;1;0.636908;1;0.605811;1;1;
14;-0.0380697;0.0380283;-0.0380644;0.0379287;-0.0386722;0.0381812;0.0163499;0.0318354;0.0187522;0.0387265;0.0267064;0.0411232;0.00232608;0.000746571;0.00417732;0.000748757;0.00845936;0.00221;1;0.71353;1;0.907084;1;1;
15;-0.0603141;0.0602899;-0.060311;0.0602317;-0.0606659;0.0603791;0.0237305;0.0276345;0.0268394;0.0287805;0.0287019;0.0322256;0.00168833;0.00162802;0.00244201;0.00401595;0.00494321;0.00335645;1;0.902984;1;0.908389;0.961805;1;
16;-0.0867398;0.0867255;-0.086738;0.0866916;-0.0869452;0.0867777;0.0433792;0.0206463;0.0471786;0.00977678;0.0365484;0.015746;0.000987329;0.012025;0.00232166;0.00805521;0.00288775;0.00841336;0.840303;1;1;0.759607;0.508876;1;
17;-0.113121;0.113112;-0.11312;0.113093;-0.113242;0.113144;0.0582108;0.00304775;0.0604316;-0.0271619;0.0542211;-0.0236742;0.000576501;0.0176604;0.00135668;0.00952363;0.00168606;0.0113862;0.357827;1;0.873407;0.946973;0;1;
18;-0.132802;0.132798;-0.132802;0.132786;-0.132873;0.132815;0.0955598;-0.0572518;0.0968567;-0.077424;0.0932299;-0.0753814;0.000336292;0.0324625;0.000791917;0.00556425;0.000984294;0.0106122;0;1;0;0.745726;0;1;
19;-0.138313;0.138311;-0.138313;0.138303;-0.138354;0.13832;0.14359;-0.121205;0.144347;-0.132996;0.142229;-0.131798;0.000196023;0.0218341;0.000462087;0.00325128;0.000574403;0.00892113;0;1;0;0.573192;0;1;
20;-0.123567;0.123567;-0.123567;0.123561;-0.123591;0.123572;0.18598;-0.172897;0.186422;-0.179791;0.185185;-0.179087;0.000114091;0.0127521;0.000269454;0.00189988;0.000334959;0.00521201;0;1;0;0.937709;0;1;
21;-0.0843855;0.0843857;-0.0843854;0.084382;-0.0843997;0.0843884;0.214934;-0.203047;0.215192;-0.211316;0.214469;-0.209884;6.62299e-05;0.00744648;0.000157005;0.00429974;0.000195057;0.0068165;0;1;0;1;0;1;
22;-0.0173047;0.0173066;-0.0173047;0.0173025;-0.0173135;0.0173068;0.23054;-0.189104;0.23069;-0.228426;0.230268;-0.197215;3.82601e-05;-0.0044281;9.12738e-05;0.00251105;0.000113325;0.00604559;0;1;0;1;0;1;
23;0.0725457;-0.0725432;0.0725458;-0.072547;0.0725402;-0.0725447;0.229565;-0.172287;0.230013;-0.205753;0.229217;-0.209422;2.19024e-05;-0.00258757;5.28217e-05;0.00146647;6.56303e-05;0.00353132;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.15962;0.159616;-0.159619;0.220775;-0.131102;0.216315;-0.17076;0.194057;-0.18117;1.23367e-05;-0.00544462;3.04329e-05;0.00085733;3.77437e-05;0.00206318;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222489;-0.22249;0.202176;-0.0792884;0.199572;-0.123358;0.185698;-0.147109;6.75796e-06;0.00886361;1.72979e-05;0.0118591;2.1491e-05;0.00124502;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261127;-0.261128;0.172405;-0.0232356;0.170884;-0.0624715;0.162782;-0.104238;3.53973e-06;0.0380774;9.69807e-06;0.0182007;1.20245e-05;0.00434734;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282493;0.282492;-0.282493;0.131148;0.0347285;0.130257;0.0194204;0.125525;-0.0274691;0.0156397;0.0378984;5.32548e-06;0.0484361;6.5724e-06;0.0335178;0.908577;1;0;1;0;1;
28;0.292154;-0.292157;0.292155;-0.292155;0.292154;-0.292154;0.0746731;0.0672492;0.0741532;0.0509676;0.0713879;0.0665239;0.00913641;0.0314712;0.0330825;0.0282917;0.00762989;0.0299573;1;1;1;1;1;1;
29;0.29272;-0.296228;0.279038;-0.292712;0.29273;-0.291885;-0.000668874;0.083554;-0.00096455;0.0740464;-0.00257744;0.083133;0.00533811;0.0183787;0.0343492;0.0165223;0.0290334;0.0174961;0.897477;0;1;0;1;0.722193;
30;0.283759;-0.285808;0.254547;-0.283755;0.283766;-0.283271;-0.0854614;0.133867;-0.0856193;0.128314;-0.0865596;0.133621;0.00311845;0.0107326;0.0365594;0.00964853;0.0284149;0.0102173;0.959045;0;1;0;1;0;
31;0.263372;-0.264569;0.246312;-0.263369;0.263376;-0.263087;-0.156266;0.184536;-0.156352;0.181293;-0.156897;0.184392;0.00182185;0.00626739;0.021353;0.0056343;0.0165984;0.00596643;1;0;1;0;1;0;
32;0.231808;-0.232507;0.221845;-0.231807;0.23181;-0.231642;-0.203319;0.219829;-0.203365;0.217936;-0.203678;0.219745;0.00106404;0.00365968;0.0124694;0.0032899;0.00969523;0.00348384;1;0;1;0;1;0;
33;0.189548;-0.189957;0.183731;-0.189548;0.18955;-0.189451;-0.231036;0.240679;-0.231061;0.239573;-0.204407;0.24063;0.000621035;0.00213676;0.00727975;0.00192076;0.00566248;0.002034;1;0;1;0;1;0;
