1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0192214;0.00597985;0.00546043;0.0002004;-0.00814934;-0.00666012;0.0705695;0.130609;0.119618;0.119946;0.110898;0.0995573;0.472308;0.472326;0.472322;0.472326;0.472309;0.472304;1;1;1;1;1;1;
3;0.00367332;-0.0412638;-0.0470194;0.035736;0.0342436;0.0283252;0.115854;0.195666;0.192229;0.11826;0.113103;0.104923;0.275845;0.275873;0.275869;0.275861;0.275854;0.275846;1;1;1;0.633345;0.420479;0.654555;
4;0.00848422;-0.0323414;-0.0388977;0.0218633;0.0229182;0.0189944;0.180402;0.228459;0.224565;0.188936;0.185109;0.179853;0.16676;0.220405;0.23382;0.212103;0.199149;0.180748;1;1;0.90459;1;1;1;
5;0.00810133;-0.0308703;-0.037751;0.0195088;0.0218019;0.0182769;0.176345;0.226851;0.222811;0.192908;0.186332;0.177671;0.16134;0.212899;0.226951;0.211236;0.200623;0.184647;1;1;1;0.975346;1;1;
6;0.00724505;-0.0308468;-0.0377391;0.0185012;0.021716;0.0181711;0.170248;0.221834;0.217383;0.198437;0.190677;0.181491;0.1561;0.205285;0.21904;0.212337;0.203316;0.187972;1;1;1;0.938376;1;1;
7;0.00700783;-0.0304521;-0.037365;0.0177847;0.0214901;0.0179375;0.165852;0.218521;0.213413;0.199718;0.191379;0.182479;0.154104;0.201339;0.215471;0.21312;0.204788;0.188952;1;1;1;0.909081;1;1;
8;0.00691979;-0.0299288;-0.0368669;0.0172974;0.0213582;0.0177939;0.163182;0.217337;0.210873;0.199508;0.189762;0.182087;0.154268;0.199311;0.214635;0.211346;0.204653;0.187343;1;1;1;0.895806;1;1;
9;0.00642882;-0.029336;-0.0363352;0.0166277;0.0213808;0.0178118;0.160893;0.217436;0.207954;0.199495;0.187611;0.18205;0.154977;0.196851;0.215175;0.208334;0.204204;0.184411;1;1;1;0.874271;1;1;
10;0.00629662;-0.0293387;-0.0364;0.0169429;0.021523;0.0179927;0.158397;0.21722;0.205754;0.200429;0.185361;0.182778;0.155684;0.194028;0.213635;0.204629;0.204612;0.181848;1;1;1;0.863106;1;1;
11;0.00548891;-0.0297986;-0.0369863;0.0172598;0.0216628;0.018291;0.15532;0.217117;0.20213;0.201916;0.184015;0.184343;0.156481;0.190199;0.212533;0.200914;0.204919;0.179524;1;1;1;0.857245;1;1;
12;0.00437411;-0.0303671;-0.037875;0.0182379;0.0223483;0.0192242;0.152325;0.216479;0.198658;0.203086;0.182885;0.185935;0.157615;0.187011;0.210725;0.197155;0.20505;0.177675;1;1;1;0.866193;1;1;
13;0.00214522;-0.0317937;-0.0397943;0.0199123;0.0235105;0.0208822;0.150473;0.215725;0.195254;0.202699;0.182094;0.186943;0.159068;0.184845;0.208843;0.193388;0.203996;0.176715;1;1;1;0.903981;1;1;
14;-0.00133482;-0.0342025;-0.0429433;0.0226065;0.0253889;0.0235196;0.151277;0.214595;0.19573;0.199202;0.181729;0.183246;0.160373;0.185005;0.203085;0.190078;0.200717;0.180778;0.892394;1;1;0.979593;1;1;
15;-0.00539468;-0.0366037;-0.0465242;0.0268257;0.0286468;0.0277837;0.158808;0.210211;0.203196;0.188729;0.183157;0.173335;0.157799;0.192483;0.191557;0.190323;0.192224;0.190094;0.574963;1;1;1;1;1;
16;-0.0145069;-0.041545;-0.0525883;0.0416712;0.0447016;0.0434625;0.146997;0.197076;0.212676;0.168509;0.192164;0.170403;0.124598;0.231034;0.189315;0.170476;0.153498;0.180718;1;0.916349;1;1;0.974329;1;
17;-0.0174908;-0.0438203;-0.0564238;0.0486977;0.0182448;0.0494742;0.17504;0.191068;0.239892;0.138253;0.194344;0.137015;0.111418;0.252326;0.166484;0.181836;0.111574;0.207194;1;1;1;1;0.749693;1;
18;-0.0723391;-0.0153335;-0.0331641;0.0951816;-0.0560846;0.0955219;0.172826;0.167387;0.280283;0.0728198;0.175064;0.101302;0.0650727;0.30681;0.132437;0.218243;0.0651603;0.237605;0.909377;1;0.839325;0.890193;0.498042;1;
