1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0041364;0.00940213;0.00960254;-0.0103896;-0.00510632;-0.0046943;0.136492;0.0718385;0.156005;0.117734;0.10884;0.0966964;0.472317;0.472304;0.472338;0.472321;0.472318;0.472312;1;1;1;1;1;1;
3;-0.0079544;-0.011219;-0.00761159;0.00410791;0.0046652;0.00425272;0.211796;0.167388;0.218378;0.212999;0.22498;0.210506;0.321321;0.275857;0.275908;0.333537;0.295833;0.275872;1;0.56066;1;1;0.714917;0;
4;-0.00597988;-0.00929878;-0.00614909;0.00490697;0.0043936;0.00402088;0.226739;0.198578;0.235089;0.204044;0.221835;0.209829;0.315318;0.201188;0.267933;0.325123;0.276765;0.252725;1;0.914321;1;1;0.550528;1;
5;-0.00552202;-0.00865022;-0.00546016;0.0052484;0.00473228;0.00426587;0.228608;0.200647;0.238054;0.205156;0.220768;0.209911;0.315304;0.201351;0.265725;0.31536;0.267692;0.242971;1;0.908166;1;1;0.669246;1;
6;-0.00544716;-0.00818914;-0.00506473;0.00513483;0.00471733;0.00422083;0.229497;0.200017;0.237244;0.20727;0.219968;0.209814;0.310678;0.199271;0.262493;0.310541;0.264054;0.238882;1;0.891289;1;1;0.743746;1;
7;-0.00556652;-0.0080549;-0.00490218;0.00503217;0.00469744;0.00414396;0.229843;0.19929;0.236721;0.209798;0.219559;0.21059;0.306554;0.196986;0.258418;0.305602;0.260519;0.234563;1;0.882411;1;1;0.814952;1;
8;-0.00570331;-0.00792967;-0.00476519;0.00481378;0.00454128;0.00396767;0.229995;0.198736;0.235482;0.212478;0.218687;0.211201;0.302514;0.194322;0.255152;0.300782;0.257824;0.230677;1;0.85712;1;1;0.892846;1;
9;-0.00496075;-0.00620804;-0.00329108;0.00109709;0.00122046;0.00118797;0.231308;0.197476;0.234507;0.231101;0.215264;0.210624;0.291478;0.189222;0.251941;0.286152;0.261283;0.227867;1;0.918368;1;0.566105;0.865351;1;
10;-0.00549809;-0.00625021;-0.00349497;0.000261396;0.00039108;0.000462254;0.230473;0.197136;0.232439;0.232338;0.214578;0.211694;0.289436;0.185322;0.250314;0.280846;0.258221;0.223238;1;0.894757;1;0.594751;0.918908;1;
11;-0.00590076;-0.00630045;-0.00368161;0.000787837;0.000774503;0.000988099;0.229024;0.196476;0.226755;0.233957;0.212427;0.213609;0.288131;0.18077;0.249644;0.274886;0.257588;0.21941;1;0.886635;1;0.644913;1;1;
12;-0.00287345;0.238265;-0.0132703;0.0358122;0.0233481;0.00683737;0.208827;-0.520216;0.205433;0.212985;0.161809;0.188875;0.247277;-1.00387;0.211941;0.196786;0.182431;0.148054;0;0;0;1;0.94154;0;
13;0.0101276;-0.299638;0.0276212;-0.0803742;-0.0409551;-0.0693147;0.177226;1.03711;-0.066449;0.413028;0.407052;0.492054;0.144605;-1.35486;0.123837;0.249372;0.178475;0.165307;0;0;0;1;1;1;
14;0.0414568;1.19289;-0.0808739;-0.119597;0.028747;-0.0487817;0.224235;-0.739878;0.27548;0.255759;0.244957;0.28056;0.0846589;3.20721;0.0769805;0.195355;0.104325;0.0966343;0;0;0;0;0;0;
15;-0.57379;0.648336;-0.26145;-0.0277524;-0.110967;-0.0818599;0.241139;-0.585894;0.295388;0.15065;0.142025;0.165095;0.0866366;-0.533831;-0.0797416;0.114203;0.0609675;0.0414626;0;0;0;0;0;0;
16;-0.870844;1.40582;-0.166901;1.32344;0.511828;-1.25129;0.425017;0.858038;1.34552;0.947709;-0.803174;-0.521112;-0.111587;3.56423;-0.902384;-0.608818;2.01263;-0.948684;0;1;0;1;0;0;
17;-1.36331;2.83953;1.32314;-0.747581;-1.14519;-0.853695;0.82159;1.01598;0.903999;-0.1762;-1.01633;1.21042;-0.525106;2.50893;-0.606205;1.18528;0.440642;3.51365;0;1;0;0.455622;1;0;
18;-0.449241;-1.08068;0.865005;-1.30979;0.990783;-0.810314;-0.489502;0.330728;0.404617;1.26084;-1.57018;2.24296;0.482198;1.11045;0.689216;-0.88996;-1.87878;3.78152;0;0;0;0;0;1;
19;-2.49426;-2.07832;-2.09839;-2.52741;-1.18917;0.655868;1.38438;-2.0931;-1.94218;1.11228;-1.49077;2.28137;-1.36738;-1.58064;-1.90606;4.06677;1.45293;1.80484;1;0;1;0;0;1;
20;-1.84762;1.5714;-2.09022;2.24616;-2.61142;-1.91072;-1.63498;-0.858678;1.52782;1.55827;-1.30969;2.16088;0.501221;2.79234;3.55014;3.72873;2.96351;-1.80215;0;0;0;0;0;0;
21;-2.38294;1.33013;1.84632;2.33018;1.58192;1.08562;1.61085;1.0236;-1.22359;2.21341;1.52043;-1.66579;-1.66054;2.98804;4.62781;-1.04527;2.96407;-1.57468;0;0;1;1;0;0;
