1;-0.000363592;0.000116066;9.9485e-05;-0.000363591;0.000116066;9.9485e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0125877;0.00622962;0.00724484;0.0146272;0.00985224;-0.024783;0.163638;0.151278;0.195161;0.132728;0.160499;0.18222;0.472422;0.472371;0.472393;0.472431;0.472433;0.472423;1;1;1;1;1;1;
3;0.00946663;0.00491698;0.0102348;0.00849005;0.010679;-0.0174518;0.0956601;0.0882619;0.114065;0.0774272;0.0938239;0.108537;0.275915;0.275876;0.275897;0.275909;0.275919;0.275916;1;0;0.728765;0;0.610856;1;
4;0.00795911;0.00223655;0.00661255;0.0043235;0.00687228;-0.0108275;0.0834344;0.0515699;0.066591;0.0452433;0.0549446;0.0644357;0.161145;0.161112;0.161129;0.161131;0.161144;0.161143;1;0;1;0.1877;1;1;
5;-0.0290174;0.00307976;0.010939;0.00164898;0.00488998;-0.00721152;0.0698227;0.0303709;0.038639;0.02668;0.0437302;0.04153;0.0941166;0.0940893;0.0941019;0.0941023;0.0941128;0.0941113;1;0.0574037;1;0.506602;1;1;
6;-0.015841;0.004147;0.010216;-6.40577e-06;0.00678291;-0.00674811;0.0429075;0.0183943;0.040642;0.0197929;0.0420843;0.0370176;0.054969;0.0549481;0.054959;0.0549572;0.0549658;0.0549642;1;0.298806;1;0.51367;1;1;
7;-0.00800957;0.00285231;0.00951802;-7.18742e-05;0.00639895;-0.00584982;0.0258385;0.0205785;0.0390424;0.0287711;0.0425203;0.0248692;0.0321049;0.0320907;0.0320996;0.0320971;0.0321042;0.0321015;1;0.721418;1;0.905237;1;1;
8;6.22096e-05;0.00120784;0.0166932;0.000779822;0.00707368;-0.0045502;0.0149824;0.0276645;0.0481761;0.0327621;0.0469303;0.0262961;0.0187511;0.0187426;0.0187506;0.0187474;0.0187535;0.0187489;1;0.915184;1;0.805288;1;1;
9;0.00425566;0.000167004;0.0111998;0.00237711;0.00481739;-0.00319593;0.00564992;0.0263439;0.0387913;0.0350008;0.0458554;0.0191912;0.0109515;0.0109472;0.0109547;0.010951;0.0178141;0.0109506;0.963167;0.835071;1;0.810087;1;1;
10;0.00159025;0.000993011;0.00564593;0.0045447;0.00191866;-0.000970947;0.00539819;0.0313264;0.0385281;0.040763;0.0443831;0.0190842;0.00639702;0.00639465;0.00755178;0.00639805;0.0153018;0.0063961;1;0.837928;1;0.827835;1;0.834532;
