1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.014849;0.00194427;0.00181369;0.006573;-0.00249397;-0.00234083;0.0591096;0.175841;0.192183;0.106532;0.10417;0.121661;0.472289;0.472411;0.472422;0.472355;0.472353;0.472356;1;1;1;1;1;1;
3;-0.0194588;0.00258408;0.00329771;0.0213818;-0.00088844;0.0010163;0.0538511;0.102614;0.112327;0.0652936;0.0625888;0.0709716;0.275826;0.275908;0.275915;0.275872;0.275869;0.275872;0.812085;1;1;0.775303;0.604806;0.764098;
4;-0.0107289;0.000874262;0.00256065;0.0118519;0.000116082;-4.13397e-05;0.0314232;0.0599628;0.0655784;0.0448837;0.0379126;0.041478;0.161084;0.161138;0.161141;0.161116;0.161113;0.161113;0.572052;1;1;1;1;1;
5;-0.00538938;-0.000365746;0.00116651;0.0060451;0.000943804;-0.000900344;0.0180977;0.0448022;0.0380478;0.0427649;0.0330563;0.0247791;0.0940745;0.0941089;0.0941098;0.0940959;0.0940936;0.0940927;0.972653;1;1;1;1;1;
6;-0.00203983;-0.00132112;0.00178853;0.00242272;0.00165845;-0.00163331;0.0162316;0.0432886;0.0406969;0.0412604;0.0327556;0.0263928;0.0549412;0.054963;0.054963;0.0549558;0.0549537;0.0549522;1;1;1;1;1;1;
7;5.22706e-05;-0.00201489;0.00228777;-0.0166256;0.00208277;-0.00219721;0.0118624;0.039164;0.032989;0.0350553;0.0272342;0.026132;0.0320874;0.0321017;0.0321014;0.032097;0.0320961;0.0320942;1;1;1;1;1;1;
8;0.00138946;-0.00228518;0.00269067;-0.0117652;0.00318652;-0.00180802;0.0143106;0.0365278;0.0266985;0.0396173;0.0256686;0.0260753;0.018741;0.0187502;0.0187501;0.0187469;0.0187469;0.0187448;1;1;1;1;1;1;
9;0.00325886;-0.00161255;0.00213044;-0.00740929;0.0023992;-0.00210442;0.0206409;0.0385897;0.0250498;0.0387466;0.0280363;0.0308495;0.0109472;0.0109525;0.0109528;0.0109506;0.0109508;0.0109486;1;0.981262;1;1;1;1;
10;0.00100803;-4.64588e-05;0.000349005;-0.0034318;0.000505746;-0.000333807;0.0148131;0.0429736;0.0233706;0.0374958;0.0254077;0.0344711;0.0063963;0.0063985;0.00639964;0.00639748;0.00639844;0.00639575;1;0.99527;1;1;1;1;
