1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0179404;-0.00497226;-0.00385176;0.00544872;0.00464672;0.00340527;0.302233;0.154784;0.163925;0.158076;0.175923;0.186354;0.472669;0.472362;0.472367;0.472392;0.472404;0.472408;1;1;1;0.720489;0.943891;1;
3;-0.0161604;0.00344498;0.00606966;0.00497835;0.00367629;0.0016022;0.176585;0.101896;0.109224;0.0922382;0.102832;0.110052;0.276071;0.275876;0.27588;0.275896;0.275904;0.275907;1;0.757409;0.986301;0.59836;0.726846;0.938391;
4;-0.00880364;0.00137725;0.00417975;0.0022726;0.00278184;0.000301006;0.103109;0.0595354;0.0637642;0.0538963;0.0600319;0.064306;0.161237;0.161115;0.161119;0.161127;0.161134;0.161138;1;0.521862;1;0.564686;1;1;
5;-0.00426617;-7.16721e-05;0.00444854;0.000451123;0.00354105;-0.000700214;0.060124;0.0350235;0.0369876;0.0317315;0.0417675;0.0462458;0.0941691;0.0940909;0.0940969;0.0940987;0.0941063;0.0941096;1;0.376956;1;0.556333;0.945713;1;
6;-0.00243994;-0.000887679;0.004858;-0.000843782;0.00405141;-0.00107856;0.0462341;0.0211124;0.0310103;0.0191912;0.0335946;0.0463006;0.0549989;0.0549496;0.0549555;0.0549548;0.0549611;0.0549639;1;0.5064;1;0.728336;1;1;
7;-0.00112181;-0.000979635;0.00495215;-0.00173589;0.00458877;-0.00187297;0.0409451;0.017197;0.0273877;0.0200998;0.0289953;0.0441303;0.0321227;0.0320917;0.0320968;0.0320948;0.0321;0.0321026;1;0.654822;1;0.773472;1;1;
8;-0.00212464;-0.000807686;0.00497934;-0.00123892;0.00384348;-0.00151558;0.0352704;0.0195422;0.0267319;0.0211253;0.0275438;0.0430061;0.0187627;0.0187428;0.0187474;0.0187447;0.0187493;0.0187513;1;0.843658;1;0.694654;0.867921;1;
9;-0.00281975;0.000725404;0.00344672;0.000861238;0.00278317;-1.12113e-05;0.0298523;0.0214303;0.0247931;0.0250759;0.0270909;0.0437836;0.0109602;0.010947;0.0109515;0.0109479;0.0109526;0.0109539;1;0.760177;1;0.805698;1;1;
10;-0.00685082;0.00534269;0.00111797;0.004144;0.00073032;0.000889151;0.0248372;0.0242973;0.0219126;0.0294046;0.0268631;0.0440946;0.00640349;0.00639423;0.00639869;0.00639505;0.00639965;0.00640001;1;0.868478;1;0.772952;1;1;
11;-0.0154623;0.00676645;-0.00299287;0.00606628;-0.00321935;0.00416548;0.0201645;0.0276912;0.0195953;0.0343439;0.0243802;0.0426817;0.00374228;0.00373534;0.00373987;0.0037363;0.00623608;0.00374017;1;0.491541;1;0.712354;1;1;
