1;-0.000363586;0.000116064;9.9483e-05;-0.000363587;0.000116064;9.9483e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00398809;-0.0115346;-0.0120533;-0.0024639;-0.017112;-0.015136;0.0998027;0.110435;0.128435;0.0870884;0.109036;0.162908;0.472353;0.472369;0.472389;0.472291;0.472324;0.472403;1;1;1;1;1;1;
3;0.00421218;-0.00716094;-0.00661062;5.27382e-05;-0.00770473;-0.00721411;0.0621527;0.0661475;0.082076;0.0534682;0.0665896;0.103708;0.27587;0.275878;0.275892;0.275829;0.27585;0.275902;1;0.716645;1;0.804991;0.699881;1;
4;0.00309493;-0.00481689;-0.00322528;-0.00159983;-0.00386446;-0.00484772;0.0465971;0.0386622;0.0479105;0.0316061;0.0388653;0.0606012;0.161115;0.161118;0.161126;0.161088;0.1611;0.161136;1;1;1;0.905194;1;1;
5;0.00364515;-0.00368946;-0.00100701;-0.00417521;-0.00138023;-0.00370737;0.0449161;0.0306852;0.0345483;0.034279;0.0322729;0.0444534;0.0940956;0.0940962;0.0941012;0.0940786;0.0940859;0.0941087;1;0.969398;1;1;1;1;
6;0.00473155;0.000532292;0.000555116;-0.00397893;0.000301731;-0.005034;0.0377334;0.0289403;0.0387744;0.0293708;0.0374537;0.043567;0.0549562;0.054955;0.0549589;0.0549445;0.0549502;0.0549643;1;1;1;0.994719;1;1;
7;0.00533218;-0.000192246;0.00171027;-0.00490982;0.00161371;-0.00551296;0.0363802;0.0294461;0.0340086;0.0364761;0.0305236;0.0378633;0.0320985;0.0320961;0.0320993;0.0320906;0.0320947;0.032103;1;1;1;0.960195;1;1;
8;0.00509181;-0.00123197;0.00380198;-0.00400077;0.00496285;-0.00618115;0.029805;0.0324314;0.03125;0.0391301;0.0315601;0.0372082;0.0187492;0.0187466;0.0187493;0.0187443;0.0187471;0.018752;1;1;1;1;1;1;
9;0.00351239;0.00042455;0.00275878;-0.00287466;-0.00316603;-0.00414863;0.0218817;0.0330695;0.0316502;0.0408502;0.033518;0.0371277;0.0109532;0.0109506;0.0109529;0.01095;0.0109525;0.0109544;1;1;1;0.773548;1;1;
10;0.00115639;0.0013409;0.000715854;-0.000783313;-0.00689588;-0.00152795;0.0194538;0.0368456;0.0281267;0.0430132;0.0317416;0.0369529;0.00640017;0.00639763;0.00639996;0.00639818;0.0113298;0.00640025;1;1;1;0.690692;1;1;
11;-0.00297027;0.00442932;-0.00322802;0.00318879;-0.0135495;0.00275328;0.0155658;0.0384862;0.0244366;0.0458876;0.0316265;0.0381867;0.00632751;0.00373857;0.00577987;0.00492498;0.0116551;0.00374041;1;0.998371;1;0.708787;1;1;
12;-0.0100339;0.0108866;-0.010185;0.0101622;-0.0162133;0.00990726;0.0131171;0.0399006;0.0213408;0.0461404;0.0302102;0.0389656;0.00742238;0.00218553;0.00614174;0.00400929;0.0145234;0.00218675;1;0.952005;1;0.854657;1;1;
13;-0.0213173;0.021816;-0.0214061;0.021393;-0.0249271;0.0212434;0.0143365;0.0417884;0.0207001;0.0479469;0.0321734;0.040595;0.00790805;0.00127857;0.00920467;0.00552984;0.0135389;0.00127936;1;0.942906;1;1;1;0.962169;
14;-0.0379452;0.0382371;-0.0379977;0.0379897;-0.0400543;0.0379022;0.0162526;0.0394693;0.0235835;0.047123;0.030236;0.0365647;0.00798376;0.00374518;0.00773507;0.00489037;0.0121869;0.00239676;1;1;1;0.944032;1;1;
15;-0.0602409;0.060412;-0.0602721;0.060267;-0.0614733;0.0602157;0.0243195;0.0326584;0.0322726;0.0302058;0.0346139;0.0302726;0.00466565;0.00682853;0.0045204;0.00488381;0.00712085;0.00443935;1;1;1;1;1;1;
16;-0.0866966;0.0867973;-0.0867152;0.0867122;-0.0874169;0.0866815;0.0432497;0.0244229;0.0535435;0.00697208;0.0421479;0.0134276;0.00272681;0.0149123;0.00916598;0.00630382;0.00416034;0.0105415;1;1;1;1;0.844648;1;
17;-0.113096;0.113157;-0.113107;0.113106;-0.113517;0.113087;0.0581364;0.0091138;0.0641503;-0.0287994;0.0574914;-0.0234459;0.00159316;0.0336834;0.00535459;0.00777429;0.0024294;0.0155129;0.586405;1;1;1;0;1;
18;-0.132788;0.132823;-0.132794;0.132793;-0.133033;0.132781;0.0955164;-0.0395534;0.099029;-0.0783795;0.0951397;-0.0752471;0.000930022;0.040039;0.00312693;0.00761085;0.00141838;0.019073;0;1;0;1;0;1;
19;-0.138304;0.138324;-0.138308;0.138308;-0.138448;0.138299;0.143565;-0.10689;0.145616;-0.133553;0.143344;-0.131718;0.000542736;0.0346961;0.00182577;0.00923694;0.000827885;0.0144742;0;1;0;1;0;1;
20;-0.123562;0.123573;-0.123564;0.123564;-0.123646;0.123558;0.185965;-0.164536;0.187163;-0.180115;0.185837;-0.17904;0.000316507;0.0202657;0.00106588;0.00539615;0.000483002;0.00845645;0;1;0;0.804176;0;1;
21;-0.0843822;0.0843881;-0.0843835;0.0843842;-0.084432;0.0843795;0.214925;-0.178395;0.215625;-0.211505;0.21485;-0.210874;0.000184391;0.0118362;0.000622083;0.00315292;0.000281535;0.004941;0;1;0;1;0;1;
22;-0.0173027;0.0173079;-0.0173035;0.0173041;-0.0173328;0.0173004;0.230534;-0.18433;0.230943;-0.228165;0.230491;-0.208882;0.000107251;0.00691294;0.000362851;0.00184239;0.000163867;0.00288746;0;1;0;0.837336;0;1;
23;0.072547;-0.0725404;0.0725465;-0.0725459;0.072528;-0.072549;0.229133;-0.15908;0.225958;-0.209309;0.228572;-0.199214;6.21544e-05;0.00403861;0.000211373;0.00107712;9.51384e-05;0.00168773;0;1;0;1;0;1;
24;0.15962;-0.159615;0.159619;-0.159619;0.159608;-0.159621;0.219305;-0.132335;0.199992;-0.169189;0.191176;-0.189699;3.58571e-05;0.00236037;0.000122883;0.0057492;5.5129e-05;-0.0170812;0;1;0;1;0;1;
25;0.222491;-0.222487;0.222491;-0.22249;0.222484;-0.222491;0.201318;-0.0811932;0.19004;-0.127603;0.152652;-0.143882;2.04e-05;0.017654;7.12338e-05;0.00335898;3.16099e-05;-0.00997599;0;1;0;1;0;1;
26;0.261128;-0.261125;0.261128;-0.261127;0.261124;-0.261128;0.171904;-0.0163139;0.165317;-0.0704741;0.143483;-0.0997992;1.1447e-05;0.0270266;4.11291e-05;0.00793769;1.80296e-05;-0.0058253;0;1;0;1;0;1;
27;0.282493;-0.282491;0.282492;-0.282492;0.28249;-0.282493;0.130856;0.0237861;0.127006;0.00341052;0.114255;-0.0244663;0.00906243;0.0268904;2.35711e-05;0.0288364;1.00703e-05;0.008985;1;1;0;1;0;1;
28;0.292155;-0.292153;0.292154;-0.292154;0.292153;-0.292154;0.0745035;0.0585127;0.0722524;0.0540519;0.0648061;0.0570719;0.0124534;0.0157092;0.0169084;0.0168442;0.0133109;0.0405534;1;1;1;0.887789;1;1;
29;0.299134;-0.29273;0.288494;-0.29273;0.289727;-0.291874;-0.000765715;0.0784526;-0.00207694;0.0758475;-0.00642308;0.0776152;0.0171193;0.00917422;0.0240976;0.00983695;0.0272408;0.0236851;1;0;1;0;1;1;
30;0.287505;-0.283765;0.27997;-0.283765;0.282012;-0.283265;-0.0855172;0.130887;-0.0862713;0.129366;-0.0888049;0.130398;0.00999942;0.00535733;0.0410167;0.00574429;0.0343168;0.0138317;0.929617;0;1;0;1;0;
31;0.26556;-0.263376;0.261158;-0.263376;0.262354;-0.263084;-0.1563;0.182796;-0.156728;0.181908;-0.158205;0.18251;0.00584066;0.00312822;0.0339268;0.00335425;0.0300579;0.00807724;0.989859;0;1;0;1;0;
32;0.233086;-0.23181;0.230515;-0.23181;0.231215;-0.23164;-0.203338;0.218813;-0.203582;0.218294;-0.200598;0.218647;0.00341165;0.00182638;0.0198156;0.00195847;0.0175566;0.00471665;1;0;1;0;1;0;
33;0.190295;-0.18955;0.188793;-0.18955;0.189205;-0.18945;-0.231048;0.240086;-0.216515;0.239783;-0.200375;0.239989;0.00199266;0.00106607;0.0115739;0.00114327;0.0102539;0.002754;1;0;1;0;1;0;
34;0.134367;-0.133932;0.13349;-0.133932;0.133733;-0.133874;-0.245653;0.250931;-0.221138;0.250754;-0.19797;0.250874;0.00116371;0.000621996;0.00676072;0.000667203;0.00598821;0.0016078;1;0;1;0;1;0;
35;0.0594385;-0.0591842;0.0589261;-0.0591844;0.0590694;-0.0591505;-0.24128;0.249841;-0.216381;0.249467;-0.190897;0.24798;0.000679405;0.000362666;0.00394972;0.00038917;0.00349675;0.000938454;1;0;1;0;1;0;
36;-0.035769;0.035918;-0.0360679;0.0359175;-0.0359835;0.0359372;-0.224011;0.22676;-0.201155;0.236436;-0.169081;0.235262;0.000396823;0.000211204;0.00230826;0.000226748;0.00204257;0.00054755;1;0;1;0;1;0;
37;-0.13212;0.132208;-0.132295;0.132207;-0.132244;0.132218;-0.185582;0.203746;-0.185284;0.216496;-0.145522;0.199923;0.000232165;0.000122807;0.00173516;0.000132059;0.00597193;0.000319405;1;0;1;0;1;0;
38;-0.204969;0.205021;-0.205071;0.20502;-0.205041;0.205027;-0.13653;0.169589;-0.150231;0.204397;-0.0927024;0.175584;0.00764737;7.11749e-05;0.00287038;7.65437e-05;0.0148906;0.000185944;1;0;1;0;1;0;
39;-0.250924;0.250955;-0.250984;0.250954;-0.250967;0.250958;-0.0833107;0.158991;-0.113582;0.179318;-0.0405865;0.162491;0.0127086;4.10527e-05;0.00764769;4.42936e-05;0.0269924;0.000108186;1;0;1;0;1;0;
40;-0.277065;0.277083;-0.2771;0.277082;-0.27709;0.277085;-0.0110041;0.130575;-0.0559392;0.142447;0.0277817;0.132619;0.033716;2.34798e-05;0.00446813;0.00961779;0.036187;6.27993e-05;1;0;1;0.398937;1;0;
41;-0.289941;0.289951;-0.289959;0.289951;-0.289956;0.289952;0.0481413;0.0843083;0.0333625;0.0912468;0.0495465;0.0855041;0.0275333;1.39157e-05;0.0115249;0.0112546;0.0315313;0.0143361;1;0.473826;1;0.940336;1;1;
42;-0.293155;0.29316;-0.29262;0.293161;-0.293164;0.287788;0.0811499;0.0173137;0.051419;0.0213625;0.0665826;0.0180103;0.0160803;0.0209873;0.0067321;0.0101831;0.018415;0.0219325;0.78659;1;1;1;0.323242;1;
43;-0.287139;0.246305;-0.286826;0.287142;-0.287144;0.265163;0.122688;-0.0468381;0.105326;-0.062819;0.114181;-0.0647665;0.00939027;0.0670663;0.00393146;0.00594918;0.010754;0.0258346;0;1;0.392331;0.908786;0;1;
44;-0.270062;0.260432;-0.26988;0.270064;-0.270066;0.211866;0.174244;-0.115858;0.164105;-0.139279;0.169276;-0.138864;0.00548336;0.0732166;0.00229548;0.00347606;0.00627992;0.0451905;0;1;0;0.691916;0;1;
45;-0.241492;0.235869;-0.241385;0.241492;-0.241493;0.176445;0.213093;-0.178984;0.207172;-0.192672;0.210191;-0.192423;0.00320193;0.0427618;0.00134014;0.00203132;0.00366691;0.0263949;0;1;0;0.868644;0;1;
46;-0.202302;0.19902;-0.20224;0.202302;-0.202304;0.164316;0.236927;-0.206154;0.233469;-0.225;0.235233;-0.224849;0.00186945;0.0249734;0.000782198;0.00118692;0.00214091;0.0154168;0;1;0;0.86105;0;1;
47;-0.150864;0.148949;-0.150828;0.150864;-0.150866;0.128682;0.249648;-0.206713;0.247629;-0.242682;0.248659;-0.234105;0.00109124;0.0145842;0.000456265;0.000693646;0.00124976;0.00900193;0;1;0;0.961577;0;1;
48;-0.0819838;0.0808666;-0.0819627;0.0819831;-0.0819851;0.0690311;0.252562;-0.199127;0.252566;-0.24033;0.251198;-0.224045;0.000636763;0.00851666;0.000265931;0.000405452;0.000729321;0.0052555;0;1;0;1;0;1;
49;0.00835595;-0.00900647;0.0083683;-0.00835673;0.00835449;-0.015919;0.239942;-0.186229;0.239481;-0.219941;0.235192;-0.211062;0.00037134;0.00497356;0.000154742;0.000237777;0.000425351;0.0030683;0;1;0;1;0;1;
50;0.107335;-0.107713;0.107342;-0.107335;0.107333;-0.11175;0.214292;-0.150132;0.214042;-0.192866;0.215159;-0.195025;0.000216401;0.0029051;8.98862e-05;0.00275617;0.000247811;0.00179233;0;1;0;1;0;1;
51;0.187852;-0.188072;0.187856;-0.187852;0.187851;-0.190431;0.201057;-0.108192;0.200247;-0.14553;0.208021;-0.162085;0.000125975;0.0140838;5.20597e-05;0.00694589;0.000144185;0.00196343;0;1;0;1;0;1;
52;0.240617;-0.240745;0.240619;-0.240616;0.240616;-0.242122;0.182659;-0.0334227;0.182185;-0.0905528;0.186725;-0.126353;7.31431e-05;0.0600759;2.99575e-05;0.0189356;8.36749e-05;0.00574297;0;1;0;1;0;1;
53;0.271439;-0.271515;0.271441;-0.27144;0.271439;-0.272318;0.151094;0.0271955;0.150817;-0.0132727;0.153469;-0.0739568;4.22652e-05;0.0445203;1.70085e-05;0.0428775;4.83758e-05;0.00335561;0;1;0;1;0;1;
54;0.287467;-0.287512;0.287467;-0.287467;0.287466;-0.287979;0.105436;0.0593156;0.105272;0.0385224;0.10682;0.00963303;0.00663736;0.0444883;0.00919975;0.0418765;2.80002e-05;0.0268765;0.954567;1;0.562511;1;0.141567;1;
55;0.293159;-0.293185;0.293158;-0.293159;0.293158;-0.293457;0.0416147;0.0771853;0.0415228;0.0725158;0.042429;0.0491212;0.00604677;0.0259845;0.0149568;0.0244585;0.0265619;0.0156976;1;1;1;1;1;1;
