1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00466944;0.0166181;0.0112093;-0.0123085;0.0142614;0.0117485;0.200798;0.138048;0.0821728;0.130852;0.153213;0.101555;0.472473;0.472423;0.47232;0.472364;0.47241;0.472326;1;1;1;1;1;1;
3;0.00330698;0.0092753;-0.00348117;-0.0129778;0.00783341;0.00508267;0.117352;0.0847969;0.0635373;0.0772306;0.0895522;0.0634666;0.275944;0.275913;0.275847;0.27587;0.275905;0.275853;1;0.936522;0.84509;0;1;1;
4;0.00299606;0.00478158;-0.00139844;-0.00821382;0.00520904;0.00233316;0.0685143;0.0497668;0.0370813;0.0451287;0.0608527;0.0460139;0.161159;0.161138;0.161097;0.161109;0.161138;0.161104;1;1;0.951905;0.241214;1;1;
5;0.00262588;0.00191604;5.93392e-05;-0.00567298;0.003918;0.000486264;0.0397632;0.0311697;0.0223218;0.0266111;0.0511253;0.0405062;0.0941199;0.094108;0.094083;0.094088;0.0941103;0.0940892;1;1;1;0.681274;1;1;
6;-0.0130492;1.19721e-05;0.00114199;-0.00442041;0.00278481;-0.000823571;0.0398943;0.0332204;0.0250211;0.0194832;0.0458293;0.03821;0.0549686;0.0549619;0.0549469;0.0549482;0.0549652;0.0549517;1;1;1;0.92474;1;1;
7;-0.0063774;-0.00123662;0.00191023;-0.00382487;0.00152953;-0.00172441;0.0324357;0.0343892;0.0280075;0.0196668;0.0428064;0.0360026;0.0321051;0.0321005;0.0320917;0.0320908;0.0321044;0.0320952;1;1;1;0.828995;1;1;
8;-0.00259071;-0.00185575;0.00224918;-0.00336737;0.00202667;-0.00214075;0.0264837;0.0323797;0.0273281;0.0256414;0.0384318;0.038198;0.0187525;0.0187493;0.0187446;0.0187424;0.0187534;0.0187468;1;1;1;0.792706;1;1;
9;-0.000974488;-0.00162209;0.00185195;-0.00250499;8.0787e-05;-0.00180711;0.0230709;0.033258;0.0276982;0.0301482;0.0337451;0.037078;0.0109546;0.010952;0.0109503;0.0109472;0.0109563;0.010951;1;1;1;0.79682;1;1;
10;-0.0014643;-5.20264e-05;0.000186333;-0.000567627;-0.00535889;-0.000160109;0.0216515;0.0339205;0.0231542;0.0331262;0.029514;0.034977;0.00640055;0.00639833;0.00639851;0.0063949;0.00736012;0.0063977;1;0.977734;1;0.915139;1;1;
