1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0268812;-0.0426726;-0.0320916;-0.0266945;-0.00914893;-0.00701902;0.261337;0.230943;0.187849;0.231237;0.204642;0.144519;0.472391;0.47238;0.472413;0.47241;0.472391;0.472379;1;1;0.238235;1;1;1;
3;-0.0389113;-0.0320307;-0.0202704;-0.0147393;-0.00687964;-0.00368832;0.152545;0.13496;0.113988;0.153618;0.136233;0.0866023;0.275902;0.275888;0.275907;0.275923;0.275905;0.275888;0;0;1;0.935288;0.180403;0;
4;-0.0220897;-0.0193407;0.00908033;-0.00924303;-0.00338308;-0.00278872;0.0890619;0.078842;0.108269;0.089753;0.0795361;0.0506009;0.161133;0.161121;0.161141;0.161151;0.161132;0.161118;1;0.27711;1;1;0.671177;0;
5;-0.0120253;-0.0121724;0.03974;-0.00627401;-0.00109971;-0.00300426;0.0517579;0.0463003;0.066799;0.0526793;0.0504556;0.0298058;0.0941031;0.094096;0.0941153;0.0941182;0.0941074;0.0940927;0.659776;0.612938;1;0.948884;1;0.744535;
6;-0.0345285;-0.00821619;0.0243171;0.00574907;0.00685367;-0.00587191;0.0548174;0.0276987;0.0383581;0.0314248;0.0623566;0.032782;0.0549579;0.0549526;0.0549663;0.0549665;0.0549637;0.0549513;1;0.489026;1;0.372223;1;1;
7;-0.0370591;-0.00604101;0.015445;0.00252108;0.00739814;-0.0064544;0.0537702;0.0217916;0.0283382;0.0196512;0.0690522;0.0282812;0.0320973;0.0320918;0.0321018;0.0320997;0.0321059;0.0320928;1;0.161312;1;0;1;1;
8;-0.0205092;-0.00729389;0.0101532;0.00465898;0.00597017;-0.00882545;0.0568882;0.0319315;0.0251802;0.0168667;0.09734;0.0187649;0.0366542;0.0187434;0.0187497;0.0187469;0.0403959;0.0187429;1;0.878406;1;0.299974;1;1;
9;-0.0114412;-0.00479771;0.00646803;0.00218253;0.00402512;-0.00569323;0.0574898;0.0221818;0.0287902;-0.00523425;0.0831975;0.0210571;0.0214137;0.0109464;0.0109519;0.010948;0.0377066;0.0109466;1;0.349014;1;0;1;1;
10;-0.0257839;-0.00190602;0.0028828;0.00139837;0.00145608;-0.00243026;0.047852;0.00278963;0.0244545;0.00207081;0.0763264;0.0229763;0.0238458;0.00639244;0.0063985;0.0063934;0.0316977;0.00639358;1;0.136128;1;0;1;1;
11;-0.0196473;0.00253337;-0.00196181;0.0044626;-0.00279491;0.00222621;0.0383214;0.00849511;0.020177;0.0080745;0.0818763;0.0238358;0.0139315;0.00373319;0.00373946;0.00373349;0.0512625;0.00373443;1;0.2866;1;0;1;0.875505;
12;-0.0316675;0.00977972;-0.00944486;0.0109063;-0.00993148;0.00959946;0.0187652;0.0165728;0.0276544;0.0130661;0.0798023;0.0202514;0.0121803;0.00218072;0.00512189;0.00218133;0.0385601;0.00218098;1;0.445626;1;0.350317;1;0.600968;
13;-0.0216844;0.0211695;-0.0209731;0.0218281;-0.0212574;0.0210639;0.00417553;0.0276719;0.0285179;0.0356625;0.075855;0.0145196;0.00711456;0.00127392;0.00676708;0.00513115;0.036054;0.00127353;1;0.843867;1;0.443339;1;0.53017;
14;-0.0381087;0.0378595;-0.0377441;0.0382452;-0.0379103;0.0377977;0.00757306;0.0308656;0.0320317;0.0424355;0.0748584;0.00727241;0.00415518;0.000744927;0.0103442;0.0115821;0.0358945;0.000743423;1;0.689981;1;0.567514;1;0.271881;
15;-0.060337;0.0601914;-0.0601236;0.0604181;-0.0602206;0.060155;0.012961;0.0264495;0.0419662;0.0302143;0.0738046;-0.0021676;0.00242759;0.000436871;0.00604436;0.00872871;0.0261188;0.000434122;0.882898;0.811225;1;0.636678;1;0.596335;
16;-0.0867533;0.0866683;-0.0866286;0.0868023;-0.0866848;0.0866464;0.0198223;0.0141651;0.0599076;0.00710459;0.080876;-0.0126996;0.0014186;0.00543279;0.0035324;0.0132902;0.0152591;0.000254071;0.738192;1;1;0.737317;1;0.958636;
17;-0.11313;0.113077;-0.113056;0.113161;-0.113089;0.113066;0.0444543;0.0114348;0.099279;-0.0251003;0.0956506;-0.04029;0.000828652;0.0322853;0.00206435;0.0233814;0.00891317;0.000149785;0.506858;1;0.924253;0.944487;0.581745;1;
18;-0.132807;0.132774;-0.132764;0.132828;-0.132783;0.132769;0.0875261;-0.0332459;0.119544;-0.0762153;0.117424;-0.0842291;0.000483582;0.0423482;0.00120522;0.0263654;0.00520485;0.0174881;0;1;0.375075;0.894491;0;1;
19;-0.138316;0.138296;-0.138291;0.13977;-0.138302;0.138294;0.138898;-0.107182;0.157596;-0.132287;0.156359;-0.136964;0.000282044;0.0344777;0.000703495;0.0154031;0.00303914;0.0102176;0;1;0;0.964877;0;1;
20;-0.123569;0.123561;-0.123555;0.124418;-0.123561;0.123557;0.18324;-0.164708;0.19416;-0.179378;0.193437;-0.182102;0.000164383;0.0201365;0.000410432;0.00899658;0.00177434;0.00903613;0;1;0;0.646197;0;1;
