1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0223416;-0.0208694;-0.00766207;-0.00437411;-0.0010652;0.00216797;0.191087;0.180445;0.00910042;0.167869;0.172346;0.235009;0.47236;0.472367;0.472299;0.472333;0.47232;0.472379;1;1;1;1;1;0;
3;0.0421349;0.0576046;0.0390416;-0.0183581;-0.0538373;-0.0770482;0.142749;0.185038;0.167311;0.127302;0.171006;0.293;0.275901;0.275904;0.275857;0.275865;0.275868;0.297873;1;1;1;0;0.36952;0;
4;0.0378699;0.0545985;0.0371933;-0.00645085;-0.034284;-0.0606562;0.198325;0.22079;0.189954;0.106445;0.191275;0.282183;0.212994;0.22484;0.226157;0.161122;0.20351;0.327705;1;1;1;1;1;0;
5;0.0357584;0.0496608;0.033393;0.00172918;-0.0264543;-0.0534268;0.21209;0.224908;0.194383;0.121343;0.190214;0.278791;0.203588;0.221005;0.21186;0.128423;0.19749;0.332378;1;1;1;1;1;1;
6;0.0347147;0.0465886;0.0309927;0.00415093;-0.0238649;-0.0502073;0.213065;0.21984;0.19207;0.123596;0.187537;0.281041;0.201029;0.222753;0.206142;0.121801;0.197964;0.331936;1;1;1;1;1;1;
7;0.0338083;0.0451095;0.0299879;0.00500346;-0.0225963;-0.0483479;0.212995;0.218145;0.189959;0.124806;0.186241;0.282722;0.1997;0.22228;0.203531;0.11776;0.195897;0.329123;1;1;1;1;1;1;
8;0.0329472;0.0446592;0.0298622;0.00513398;-0.0222653;-0.0473883;0.211527;0.218183;0.187351;0.125936;0.184218;0.283275;0.199178;0.219696;0.202672;0.115222;0.195466;0.3263;1;1;1;1;1;1;
9;0.0318428;0.0439427;0.0294887;0.00484132;-0.0224114;-0.0467937;0.209205;0.217478;0.183963;0.127382;0.182545;0.28414;0.198921;0.217625;0.202525;0.112879;0.195255;0.323497;1;1;1;1;1;1;
10;0.0305168;0.0430287;0.0288965;0.00427813;-0.0227162;-0.0463053;0.206598;0.216825;0.180217;0.128934;0.181128;0.284971;0.198742;0.215281;0.202688;0.110668;0.195164;0.321013;1;1;1;1;1;1;
11;0.0287312;0.0417057;0.0278334;0.00325109;-0.0238051;-0.0463325;0.203216;0.216485;0.176833;0.131071;0.179939;0.286282;0.199193;0.212101;0.202351;0.108419;0.195343;0.3184;1;1;1;1;1;1;
