1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00813525;-0.00494876;-0.00351808;0.0202013;0.0112449;0.00839355;0.109567;0.147915;0.110509;0.135211;0.114541;0.132908;0.472357;0.472338;0.472327;0.472334;0.472292;0.4723;1;1;1;1;0.500205;0;
3;-0.0129044;-0.0145252;-0.0250402;0.0205206;0.0325039;0.0174411;0.148529;0.209396;0.221627;0.116672;0.180904;0.206702;0.275886;0.275901;0.307166;0.275868;0.27586;0.275868;0;0;1;0.703389;0;0;
4;0.00141328;0.00252546;-0.0170036;0.0133406;0.0317266;0.0074137;0.180534;0.210239;0.208869;0.182357;0.215948;0.209116;0.169455;0.270459;0.298021;0.179687;0.252925;0.245995;0.582066;0.960472;1;0.613041;0;0;
5;-0.000297729;0.00294602;-0.0163543;0.00966724;0.0325881;0.00678566;0.176021;0.211094;0.218445;0.184168;0.229432;0.218147;0.169413;0.266313;0.28429;0.175149;0.241899;0.234398;0.42725;0.888801;1;0.518943;1;0;
6;-0.00146337;0.00295431;-0.0162826;0.00732648;0.0338514;0.00647133;0.173398;0.212273;0.218637;0.184186;0.23411;0.217753;0.170827;0.263448;0.28312;0.17211;0.238856;0.232368;0.452718;0.927339;1;0.432157;1;0;
7;-0.00202917;0.00309558;-0.0161062;0.00582119;0.0351729;0.00653439;0.171001;0.213062;0.218226;0.183511;0.237212;0.217985;0.171341;0.260473;0.281931;0.170579;0.237601;0.230651;0.468024;0.950511;1;0.35666;1;0;
8;-0.00194797;0.00373839;-0.0155479;0.0057084;0.0374046;0.0123776;0.168809;0.214313;0.217675;0.182536;0.239601;0.221648;0.171154;0.256335;0.279447;0.16984;0.237169;0.234778;0.471828;0.944312;1;0.301118;1;0;
9;-0.00600028;-0.000722742;-0.0193345;0.00121938;0.0340406;0.0113463;0.167343;0.216062;0.217162;0.18219;0.239485;0.226349;0.170911;0.251912;0.277555;0.168158;0.238505;0.234717;0.500689;0.941488;1;0.229669;1;0;
10;-0.00770487;-0.00255463;-0.0208737;-0.000648963;0.0332434;0.012229;0.165201;0.217538;0.216208;0.183078;0.238886;0.230369;0.171164;0.247578;0.27583;0.165358;0.240218;0.234062;0.546134;0.921139;1;0.148371;1;0;
11;-0.00793438;-0.00159168;-0.0201677;-0.00345849;0.0322208;0.0128872;0.162629;0.219464;0.218693;0.170181;0.231018;0.232242;0.169498;0.242533;0.272361;0.159302;0.249553;0.233062;0.563393;0.898347;1;0.049615;1;1;
12;-0.00555749;0.00271199;-0.0164666;-0.00905593;0.0301476;0.0124348;0.151114;0.227363;0.23236;0.140292;0.20808;0.226909;0.143448;0.23541;0.264954;0.104106;0.267342;0.232074;0.76181;0.872338;1;0.703593;1;1;
13;-0.00618754;0.00597938;-0.017015;-0.00633447;0.0327069;0.016405;0.13808;0.212736;0.215687;0.143834;0.219411;0.243036;0.147752;0.226301;0.272747;0.104017;0.260087;0.22421;0.669929;0.841931;1;0.685201;1;1;
14;-0.0331852;0.0195947;-0.0317744;0.0159784;0.0321344;0.024354;0.134809;0.882732;0.207433;0.118713;0.182247;0.182639;0.114651;1.30154;0.18417;0.0370829;0.188766;0.12525;0;0;0.202625;0.764323;1;1;
15;-0.0555059;0.049525;-0.0572895;0.0315165;0.0247624;0.0270974;0.158757;0.516709;0.208166;0.0704672;0.161511;0.142934;0.14283;0.747088;0.195826;0.0255916;0.141361;0.125482;0.879728;0;1;0.778271;0.971686;0.796127;
16;-0.0803301;0.0804391;-0.0849717;0.0328043;0.0214764;0.0259812;0.181937;0.290332;0.22564;0.0387676;0.16006;0.123141;0.149875;0.436427;0.182323;0.0259223;0.115194;0.141067;0.20865;0;1;1;0.706115;1;
17;-0.107771;0.103212;-0.0960771;0.0352762;0.00302838;0.0193641;0.163513;0.189758;0.207932;0.059069;0.192979;0.125596;0.0875309;0.274114;0.106498;0.0926527;0.140747;0.232006;0.604487;1;1;1;0.454844;0.414485;
18;-0.129678;0.124895;-0.0740477;0.0858745;-0.0649684;0.0666863;0.157056;0.173873;0.256278;0.00920415;0.178643;0.0991545;0.0511176;0.338022;0.0663285;0.10586;0.0821975;0.242975;0.39537;1;1;1;0.440496;0.663853;
19;-0.136488;0.109748;-0.087725;0.0821281;-0.0986984;0.0644052;0.179503;0.159623;0.283115;-0.0279234;0.19211;0.0682789;0.0298518;0.358377;0.0419029;0.134556;0.0480023;0.273819;0;1;1;1;0;1;
20;-0.122501;0.106695;-0.0880971;0.0578;-0.112326;0.0405679;0.206953;0.157185;0.306659;-0.0456737;0.214316;0.0410903;0.0174328;0.370452;0.0498233;0.149701;0.0280326;0.269173;0;1;1;1;0;1;
21;-0.0837633;0.091893;-0.0717514;-0.0170301;-0.0778211;-0.0278744;0.227182;0.153866;0.301705;-0.0477829;0.231481;0.0172327;0.0101802;0.381375;0.0440762;0.159991;0.0163703;0.238216;0;1;1;0.769624;0;1;
22;-0.0169411;0.0396186;-0.00993523;-0.059538;-0.0134709;-0.0652289;0.237692;0.153887;0.286966;-0.0457703;0.240203;0.0206077;0.00594452;0.367751;0.0276537;0.155996;0.0095597;0.244125;0;1;1;1;0;1;
23;0.0727573;-0.0132179;0.0768298;-0.11743;0.0747847;-0.120741;0.226203;0.150872;0.279589;-0.0272059;0.224215;0.0314359;0.00347124;0.352933;0.0396572;0.152793;0.00558227;0.244507;0.0692904;1;1;0.912004;0;1;
24;0.15974;-0.0763494;0.155139;-0.185838;0.160927;-0.187752;0.219044;0.144999;0.26584;0.0094359;0.192898;0.0630858;0.00202699;0.323106;0.0445993;0.163686;0.00325954;0.249734;0.478835;1;1;0.943105;0;1;
25;0.215976;-0.0614893;0.200507;-0.233577;0.219643;-0.23892;0.208272;0.150668;0.231667;0.0292754;0.158386;0.0510606;0.00949661;0.325414;0.0491258;0.173018;0.00190308;0.221175;1;1;1;0.838778;0.0981815;1;
26;0.228102;-0.063053;0.207135;-0.240236;0.257425;-0.246871;0.17597;0.153003;0.202735;0.0631872;0.160806;0.0863195;0.0120064;0.280611;0.0531168;0.174005;0.0183255;0.20455;1;1;1;0.695144;0.560621;0.999609;
27;0.2256;-0.0699109;0.20603;-0.24448;0.248434;-0.249146;0.141552;0.163458;0.175118;0.0852743;0.142124;0.111652;0.0353728;0.25205;0.0687759;0.159787;0.0510081;0.187264;1;0.657061;1;0.494319;0.814424;0.989989;
28;0.235642;-0.100402;0.214601;-0.244877;0.244756;-0.247583;0.0936824;0.160491;0.135158;0.1138;0.121974;0.150492;0.0761497;0.183219;0.107743;0.11542;0.0893538;0.146197;1;0.967852;1;0.315793;1;0.599789;
29;0.257747;-0.175933;0.233528;-0.26512;0.213847;-0.264378;0.0156202;0.145431;0.0809572;0.116687;0.098158;0.205491;0.101474;0.107002;0.160108;0.0674057;0.15521;0.0997542;0.231324;0.308282;1;0.298156;1;0.638142;
30;0.22229;-0.215557;0.173375;-0.267641;0.232832;-0.263328;-0.066998;0.170002;-0.015779;0.153217;0.0777235;0.223574;0.116206;0.0624877;0.144589;0.0393647;0.223399;0.0582578;0.207875;0;1;0.200174;1;0.37604;
31;0.205333;-0.223542;0.142206;-0.253959;0.209249;-0.251441;-0.117535;0.205639;-0.0570833;0.195836;0.0703526;0.236924;0.104921;0.036492;0.141583;0.0229884;0.258232;0.0340216;0.304825;0;1;0;1;0;
32;0.167207;-0.208548;0.0994686;-0.226311;0.179375;-0.22484;-0.138392;0.232153;-0.0602107;0.226428;0.0465723;0.250424;0.103391;0.0213106;0.165752;0.0134246;0.241444;0.0198678;0.366885;0;1;0;1;0;
33;0.12713;-0.175964;0.0621808;-0.186338;0.158928;-0.185479;-0.144263;0.247876;-0.0692399;0.244533;0.0532666;0.258546;0.094297;0.0124445;0.143319;0.00783955;0.241335;0.0116024;0.328677;0;1;0;1;0;
34;0.0974728;-0.125998;0.0289761;-0.132056;0.116051;-0.131554;-0.143888;0.255481;-0.0728197;0.253528;0.0517172;0.254473;0.0794611;0.00726696;0.141426;0.00457768;0.24287;0.00677509;0.979719;0;1;0;1;0;
35;0.0378939;-0.0545504;-0.0187977;-0.0580884;0.04875;-0.0577955;-0.13506;0.245711;-0.0511248;0.247168;0.0368505;0.24713;0.0857453;0.00424315;0.158603;0.00267295;0.216495;0.00395623;0.821561;0;1;0;1;0;
36;-0.0483426;0.0386245;-0.0823891;0.0365578;-0.0419972;0.0367289;-0.139357;0.232843;-0.0475906;0.235759;0.0497155;0.230609;0.0639529;0.00247736;0.150319;0.00156056;0.22146;0.00231;1;0;1;0;1;0;
37;-0.139447;0.133788;-0.159692;0.132581;-0.127173;0.132669;-0.102825;0.199475;-0.02231;0.206554;0.0448473;0.210058;0.0793264;0.00144614;0.177639;0.000910913;0.187217;0.0013488;1;0;1;0;1;0.528095;
38;-0.20923;0.205944;-0.225667;0.201199;-0.195459;0.205288;-0.069575;0.165425;0.00422206;0.198013;0.0533756;0.208268;0.0614047;0.000843956;0.162482;0.000531563;0.191567;0.0115653;1;0;1;0.138757;1;0.801199;
39;-0.235971;0.251494;-0.267265;0.24023;-0.168782;0.25111;-0.0323778;0.156559;0.0216535;0.175591;0.0450062;0.181584;0.0696739;0.000492377;0.128054;-0.0247258;0.174112;0.0137766;1;0;1;0.935885;1;1;
40;-0.251597;0.277398;-0.286609;0.252694;-0.17367;0.260161;0.00972131;0.129154;0.0591909;0.140271;0.0385334;0.148209;0.0792082;0.000287059;0.116583;-0.0422544;0.135911;0.0229799;1;0;1;1;1;1;
41;-0.264153;0.290135;-0.303014;0.244741;-0.192526;0.249813;0.0670118;0.0834782;0.111945;0.0899736;0.0556523;0.0946154;0.0551185;0.000167295;0.0920599;-0.0257213;0.0793863;0.0483491;1;0;1;1;0.615553;1;
42;-0.26833;0.279257;-0.302434;0.266156;-0.236265;0.266474;0.0989604;0.0375895;0.163468;0.0206213;0.0644308;0.0404961;0.0321903;0.0814321;0.05383;0.0234837;0.0463609;0.0946943;0;0.750774;1;1;0;1;
43;-0.272641;0.244376;-0.299008;0.244534;-0.253915;0.245625;0.13309;0.0380869;0.243813;-0.063243;0.112924;-0.0378829;0.0187985;0.15034;0.0597163;0.061176;0.0270742;0.0953349;0;1;0.790524;1;0;1;
44;-0.261595;0.207302;-0.297735;0.214963;-0.250617;0.217974;0.180319;0.0278945;0.282536;-0.125629;0.168542;-0.0891778;0.0109778;0.199961;0.0492965;0.0903084;0.0158109;0.0977744;0;1;0.059202;0.802368;0;1;
45;-0.236547;0.159086;-0.265231;0.158916;-0.230136;0.163757;0.21664;0.022051;0.290129;-0.146166;0.209762;-0.119265;0.00641055;0.215381;0.0287903;0.0832359;0.00923298;0.0920857;0;0.999822;0;0.903846;0;1;
46;-0.199414;0.0863677;-0.216165;0.103802;-0.19567;0.109289;0.238999;0.0138567;0.281916;-0.151014;0.234982;-0.123657;0.00374322;0.202664;0.0168127;0.0727681;0.00539142;0.11105;0;1;0;1;0;1;
