1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00155638;-0.000637254;-0.00112301;0.0488713;-0.000754852;-0.030445;0.0025683;0.0425209;0.0395885;-0.0415496;0.0895676;0.0825495;0.570537;0.472441;0.47244;0.472328;0.466341;0.47233;1;1;1;0;0;0;
3;-0.00479588;-0.00348168;-0.00184572;0.0281156;0.0015382;-0.0354376;0.0441073;0.047397;0.0463983;-0.000192131;0.0685973;0.0561098;0.333202;0.27591;0.27591;0.275847;0.272359;0.275857;0.845113;0.445001;1;0.840764;0.744763;1;
4;-0.00317129;-0.00232008;-0.000443023;0.0157864;0.00533816;-0.0277332;0.051767;0.0356775;0.0270733;0.0183394;0.0601744;0.0406995;0.194596;0.161135;0.161134;0.161096;0.159066;0.161106;1;1;1;0.985544;1;1;
5;-0.000976174;-0.00277984;0.000617403;0.00834465;0.00399368;-0.0170747;0.030838;0.0273162;0.0262162;0.0170994;0.0563668;0.0337391;0.113647;0.0941046;0.0941033;0.0940814;0.0929008;0.0940895;1;1;1;0.631627;1;1;
6;0.000537277;-0.00241271;0.001801;0.00959092;0.00343981;-0.01456;0.0230197;0.0259087;0.0280038;0.0252036;0.0539495;0.0248872;0.0663714;0.0549585;0.0549577;0.0549454;0.0542602;0.0549513;1;1;1;1;1;1;
7;0.00155711;-0.00197638;0.00669914;0.00984926;0.00366025;-0.0131797;0.0174723;0.0264376;0.0305392;0.0280182;0.0526194;0.019116;0.0387619;0.0320969;0.0320967;0.0320905;0.031694;0.0320936;1;1;1;0.617851;1;1;
8;0.00204298;-0.00228773;0.00908806;0.00980385;0.00327118;-0.0121077;0.0118015;0.0258563;0.0297743;0.029765;0.0522678;0.0221272;0.0226378;0.0187457;0.0187459;0.0187435;0.0185156;0.0187446;1;0.867754;1;0.872629;1;1;
9;0.00173154;-0.00187435;0.00692642;0.00979383;0.00244869;-0.0100006;0.0116336;0.0271829;0.0257135;0.0293879;0.0503962;0.0265583;0.0132214;0.0109485;0.0109491;0.0109487;0.0196318;0.0109491;1;1;1;0.825619;1;1;
10;0.00011598;-0.000199367;0.0031505;0.0116602;0.000534774;-0.00858466;0.0127386;0.0293249;0.0169153;0.0283886;0.0501204;0.0295965;0.00772245;0.00639494;0.00639547;0.00639613;0.0238497;0.00639633;1;0.846646;1;0.753214;1;1;
