1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0131166;0.0159424;0.0149366;-0.0131492;-0.0275505;-0.0218701;-0.00828835;-0.0115107;0.0705787;-0.103768;-0.0292326;0.086957;0.472385;0.472375;0.472318;0.472431;0.472389;0.472318;1;1;1;0.155232;1;1;
3;-0.0027185;0.0179254;0.0172621;-0.00831554;-0.0146993;-0.0057989;0.113743;0.114783;0.180916;-0.0606868;-0.0120269;0.14639;0.289327;0.275881;0.275869;0.275898;0.275879;0.27586;1;1;1;0;0;0.650124;
4;0.00262329;0.0312107;0.032383;-0.00782612;-0.0205437;-0.0191383;0.103465;0.154677;0.193821;-0.0354153;0.0310671;0.181496;0.219582;0.161139;0.213306;0.161123;0.161116;0.188561;1;1;1;0;0.156609;1;
5;0.00277467;0.0354817;0.0357518;-0.00544686;-0.0161;-0.0240979;0.0991612;0.150239;0.183601;-0.0204283;0.0641284;0.187168;0.199486;0.143828;0.208276;0.0940945;0.0941012;0.191329;1;1;1;0;0;1;
6;0.000463848;0.0334796;0.0345073;-0.00547678;-0.0145127;-0.0244458;0.0993723;0.149753;0.181994;-0.0112735;0.0614948;0.18526;0.199955;0.143183;0.207372;0.0549503;0.0668532;0.189193;1;1;1;0;0.364218;1;
7;-0.000769093;0.0317606;0.0337906;-0.00583172;-0.0136261;-0.0239566;0.0996153;0.149339;0.179285;-0.0105088;0.063472;0.184639;0.199018;0.141068;0.206018;0.0320904;0.063089;0.187519;1;1;1;0;0.437257;1;
8;-0.00238822;0.0297707;0.032615;-0.00572022;-0.0121611;-0.0226747;0.0993639;0.149085;0.176088;-0.00828126;0.0623383;0.184769;0.19962;0.139127;0.204858;0.0187403;0.0630836;0.185568;1;1;1;0;0.492016;1;
9;-0.00302777;0.0290888;0.0326249;-0.00446307;-0.0142294;-0.0238938;0.0969827;0.153918;0.181176;-0.00663917;0.0558991;0.183486;0.200718;0.131268;0.197471;0.0109439;0.0614871;0.182285;1;1;1;0;0.553338;1;
10;-0.00477971;0.0269031;0.0310645;-0.00171146;-0.0111644;-0.0210006;0.0966942;0.148036;0.168744;-0.000790335;0.0572275;0.187394;0.200154;0.133982;0.203279;0.00639094;0.0610356;0.179671;1;1;1;0;0.701109;1;
11;-0.00634038;0.025399;0.0298892;0.00264626;-0.0108906;-0.0202776;0.0959113;0.148553;0.165955;0.00333122;0.0554759;0.189123;0.200813;0.131115;0.202398;0.00373201;0.0620357;0.175608;1;1;1;0;0.817725;1;
12;-0.00885719;0.0235517;0.0282495;0.0098449;-0.0102295;-0.01904;0.0955939;0.149803;0.164529;0.00732173;0.0519578;0.189132;0.202692;0.128856;0.200923;0.00217921;0.0636118;0.172405;1;1;1;0;0.814179;1;
13;-0.0129244;0.0204593;0.0248682;0.0212071;-0.0123562;-0.0194146;0.0953295;0.148681;0.162113;0.00908194;0.0497983;0.191763;0.203978;0.128805;0.200244;0.00127238;0.0644586;0.166998;1;1;1;0;0.772294;1;
14;-0.0188933;0.016848;0.0201569;0.0378811;-0.0135585;-0.0189663;0.0963714;0.146493;0.164032;0.00251434;0.0508766;0.189633;0.202215;0.127402;0.190702;0.000742797;0.0630182;0.170914;1;1;1;0;0.684056;1;
